1	0	0	21	0	51	0	
25	0	0	0	0	0	0	
0	211	0	0	0	1	0	
0	0	0	0	0	111	0	
0	0	0	10	0	0	16	
95	0	36	205	0	0	0	
0	0	0	52	10	0	0	
0	0	169	0	0	0	0	
0	1	0	0	22	1	0	
0	165	0	0	0	1	111	
0	0	0	0	71	0	109	
0	301	0	2	0	0	0	
0	4	42	0	0	19	0	
0	0	0	178	0	0	0	
96	0	0	0	1	30	0	
0	0	0	0	0	12	0	
0	0	40	0	0	31	0	
0	0	0	0	11	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	4	69	6	0	0	
6	5	0	0	0	0	0	
0	0	0	0	0	0	80	
61	1	0	0	74	0	0	
11	0	0	0	0	0	0	
0	3	0	63	15	0	14	
0	0	0	0	0	0	62	
1	1	2	0	233	2	0	
0	0	0	0	0	16	20	
124	0	0	0	0	2	0	
0	0	0	94	0	14	0	
0	3	28	0	0	0	0	
0	0	0	0	0	47	13	
0	0	56	13	0	0	0	
0	0	15	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	49	0	
0	0	0	13	0	0	0	
0	0	94	0	35	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	1	211	
0	0	0	0	11	0	0	
157	0	0	0	105	0	0	
0	0	19	0	0	0	22	
0	0	0	0	25	0	0	
0	0	69	3	0	0	11	
0	0	0	0	18	64	0	
0	0	0	0	60	2	0	
0	0	8	0	0	14	1	
48	0	4	0	0	171	19	
