0.474357	0.000994	0.043710	0.000580	0.030797	0.034004	0.050548	0.052914	0.070903	0.087060	0.008272	0.007873	0.065331	0.041024	0.031634	
0.512869	0.006795	0.065904	0.002142	0.018175	0.026490	0.075529	0.106486	0.024407	0.075597	0.015935	0.012033	0.038517	0.014872	0.004250	
0.507718	0.003843	0.021593	0.000877	0.040026	0.010774	0.026718	0.114022	0.017248	0.141302	0.008077	0.006160	0.084362	0.012664	0.004616	
0.468047	0.002702	0.100788	0.009064	0.013263	0.053633	0.158219	0.013648	0.058688	0.014761	0.029986	0.017845	0.030438	0.024763	0.004157	
0.406700	0.004138	0.095724	0.011003	0.013285	0.049780	0.148110	0.028606	0.084514	0.019498	0.037929	0.026884	0.027110	0.041640	0.005078	
0.388803	0.005043	0.077426	0.007602	0.014612	0.040251	0.119775	0.051889	0.100111	0.029924	0.029200	0.044557	0.020617	0.066017	0.004173	
0.394627	0.002937	0.085317	0.011588	0.010231	0.062010	0.158403	0.008245	0.106577	0.008070	0.041062	0.017984	0.023787	0.047647	0.021514	
0.398106	0.003149	0.099172	0.000815	0.018853	0.034560	0.055645	0.045405	0.116720	0.033369	0.011745	0.041192	0.029810	0.081660	0.029799	
0.436131	0.000866	0.077638	0.000959	0.015671	0.047845	0.112190	0.008101	0.111863	0.009798	0.006485	0.050991	0.018302	0.084901	0.018257	
0.333168	0.001043	0.125594	0.000780	0.018708	0.045227	0.020058	0.013426	0.171834	0.019237	0.016728	0.024867	0.037322	0.100634	0.071373	
0.300913	0.001054	0.119534	0.000954	0.018046	0.046521	0.015847	0.011750	0.194213	0.015928	0.018298	0.030849	0.033203	0.116151	0.076740	
0.339508	0.001344	0.112120	0.002941	0.018679	0.043983	0.060920	0.010750	0.157897	0.014513	0.018156	0.043282	0.030074	0.101374	0.044458	
0.472046	0.001020	0.257447	0.000758	0.033203	0.010641	0.019037	0.013588	0.029770	0.028562	0.003700	0.029283	0.074141	0.022020	0.004784	
0.411538	0.003364	0.195735	0.000808	0.029335	0.009882	0.017363	0.047829	0.070587	0.039553	0.007572	0.047797	0.054913	0.057319	0.006407	
0.391275	0.001888	0.203748	0.001725	0.031081	0.012713	0.028374	0.023798	0.084151	0.028709	0.007710	0.056265	0.056114	0.067896	0.004554	
0.477901	0.001094	0.023597	0.000713	0.048052	0.009027	0.019915	0.085390	0.037196	0.143186	0.003584	0.018124	0.096827	0.030827	0.004568	
0.502496	0.007208	0.015013	0.000651	0.030631	0.010771	0.026534	0.148224	0.019847	0.135065	0.012606	0.006742	0.063541	0.014645	0.006025	
0.431925	0.008513	0.018272	0.000661	0.019009	0.022053	0.024324	0.144550	0.079390	0.102087	0.019067	0.014721	0.035677	0.050491	0.029262	
0.401772	0.003376	0.021707	0.001674	0.007594	0.061262	0.081251	0.047927	0.148155	0.032510	0.021437	0.010100	0.014066	0.081875	0.065294	
0.175810	0.000855	0.082245	0.000871	0.035236	0.011332	0.024853	0.021420	0.236952	0.030861	0.003907	0.140019	0.024397	0.205506	0.005735	
0.278986	0.004931	0.050553	0.000931	0.018604	0.029944	0.027452	0.073351	0.190127	0.044833	0.016861	0.068048	0.015617	0.138964	0.040798	
0.288437	0.000995	0.058642	0.000951	0.019620	0.039782	0.078273	0.010830	0.199859	0.009254	0.008080	0.093239	0.008623	0.158045	0.025370	
0.289577	0.007491	0.065462	0.001519	0.020392	0.012575	0.033091	0.104543	0.156587	0.052806	0.015461	0.090475	0.011552	0.132827	0.005643	
0.372085	0.000894	0.042673	0.000878	0.014011	0.053260	0.099898	0.010839	0.162946	0.011384	0.009925	0.056696	0.010364	0.117272	0.036875	
