0.463434	0.010048	0.062541	0.001051	0.028047	0.061789	0.047363	0.028836	0.034765	0.103786	0.005905	0.013433	0.023681	0.025014	0.090308	
0.423315	0.005600	0.102357	0.001023	0.025799	0.030051	0.061842	0.077231	0.058267	0.068806	0.006127	0.024332	0.043512	0.035433	0.036304	
0.488107	0.007780	0.050071	0.001068	0.025755	0.049701	0.041532	0.055868	0.021060	0.103139	0.005984	0.010008	0.035545	0.036500	0.067881	
0.638958	0.000971	0.021959	0.013322	0.004724	0.093834	0.052278	0.016639	0.016201	0.008963	0.088923	0.006478	0.011112	0.016833	0.008806	
0.252628	0.002406	0.127760	0.001104	0.027064	0.012816	0.144213	0.049291	0.201761	0.018107	0.006484	0.078683	0.032853	0.038336	0.006493	
0.437002	0.002207	0.099198	0.004333	0.017420	0.032422	0.076985	0.052742	0.088101	0.017671	0.028421	0.035742	0.030125	0.072089	0.005541	
0.288700	0.001043	0.059598	0.004281	0.021835	0.035399	0.187397	0.011773	0.225216	0.010817	0.027376	0.090783	0.013124	0.015533	0.007123	
0.325402	0.003661	0.100413	0.000649	0.024320	0.022604	0.033471	0.013098	0.159996	0.038763	0.002793	0.052033	0.030972	0.160396	0.031430	
0.387211	0.004468	0.084857	0.004250	0.023012	0.052906	0.041474	0.010995	0.130685	0.046178	0.027296	0.040871	0.027053	0.077360	0.041385	
0.305880	0.002847	0.113057	0.003374	0.025186	0.037090	0.037365	0.014155	0.185639	0.032101	0.021336	0.057080	0.035820	0.104139	0.024931	
0.231579	0.003165	0.133440	0.001301	0.029953	0.025284	0.028323	0.014764	0.224005	0.039049	0.007229	0.067527	0.043315	0.122838	0.028228	
0.245916	0.001174	0.140695	0.003648	0.025793	0.028293	0.030797	0.013211	0.231751	0.012691	0.023203	0.069672	0.041702	0.123429	0.008025	
0.418334	0.006208	0.163549	0.001002	0.025746	0.024236	0.034061	0.087172	0.040757	0.048094	0.006581	0.014924	0.047036	0.051773	0.030526	
0.449160	0.003957	0.165824	0.000869	0.020065	0.007602	0.023297	0.094183	0.025847	0.022595	0.005718	0.011829	0.046736	0.116960	0.005360	
0.353298	0.003699	0.181540	0.001300	0.026892	0.011751	0.051370	0.103230	0.090924	0.032870	0.008633	0.032087	0.058114	0.039414	0.004877	
0.473825	0.000938	0.028128	0.000906	0.024700	0.015375	0.013558	0.130318	0.041329	0.111191	0.004572	0.014510	0.080855	0.054282	0.005514	
0.473854	0.001038	0.023895	0.001362	0.023673	0.018604	0.037688	0.121772	0.047032	0.102987	0.007685	0.019464	0.072747	0.042208	0.005990	
0.482304	0.000953	0.020029	0.000861	0.026182	0.016091	0.021795	0.148745	0.030201	0.125188	0.004324	0.011876	0.088111	0.018185	0.005154	
0.521400	0.005935	0.021708	0.003674	0.022355	0.061138	0.040716	0.052222	0.024480	0.098864	0.023376	0.009919	0.036080	0.021398	0.056734	
0.269029	0.000850	0.121735	0.000945	0.025166	0.008790	0.021132	0.030989	0.203638	0.025976	0.004771	0.063282	0.047412	0.172139	0.004146	
0.426104	0.002580	0.073999	0.003028	0.020405	0.033115	0.026539	0.043937	0.097323	0.048682	0.019039	0.031692	0.039680	0.113638	0.020240	
0.327106	0.002190	0.054411	0.003510	0.021408	0.036350	0.161280	0.011329	0.190085	0.022219	0.022154	0.077405	0.012691	0.039740	0.018122	
0.435198	0.001098	0.045794	0.000796	0.013717	0.008960	0.063633	0.020539	0.104515	0.018232	0.003627	0.044430	0.018359	0.215254	0.005849	
0.333141	0.004841	0.046810	0.000991	0.026082	0.035691	0.144618	0.018679	0.161635	0.058309	0.005067	0.066946	0.017238	0.035785	0.044167	
