0.067327	0.048189	0.655844	0.024265	0.031442	0.139098	0.033835	
0.026658	0.045796	0.261107	0.134313	0.148667	0.304170	0.079289	
0.022245	0.049009	0.491832	0.034411	0.182829	0.134168	0.085506	
0.016926	0.815504	0.024035	0.026405	0.024035	0.057211	0.035884	
0.101993	0.049983	0.042891	0.456602	0.031071	0.265113	0.052347	
0.050221	0.252121	0.026468	0.192738	0.043095	0.268748	0.166610	
0.040527	0.248565	0.038163	0.588990	0.026342	0.035799	0.021614	
0.367007	0.021769	0.226531	0.052721	0.028912	0.045578	0.257483	
0.308036	0.247940	0.288805	0.033997	0.019574	0.038805	0.062843	
0.439373	0.193031	0.171080	0.046690	0.039373	0.036934	0.073519	
0.554072	0.063418	0.201268	0.030708	0.058745	0.021362	0.070427	
0.566202	0.210105	0.046690	0.039373	0.029617	0.041812	0.066202	
0.077076	0.044518	0.218937	0.030565	0.018937	0.511960	0.098007	
0.044622	0.035298	0.035298	0.023643	0.018981	0.555112	0.287046	
0.125914	0.063123	0.030565	0.118937	0.095681	0.523588	0.042193	
0.082074	0.038805	0.036401	0.026786	0.683036	0.026786	0.106113	
0.024207	0.067167	0.038527	0.105353	0.625639	0.038527	0.100580	
0.024323	0.036314	0.033916	0.057897	0.774923	0.036314	0.036314	
0.038435	0.212245	0.402721	0.026531	0.257483	0.024150	0.038435	
0.492101	0.040336	0.026218	0.040336	0.136807	0.033277	0.230924	
0.232566	0.170955	0.137779	0.021666	0.173324	0.069059	0.194651	
0.038898	0.200344	0.120826	0.491910	0.022031	0.038898	0.087091	
0.092133	0.029331	0.038992	0.193582	0.072809	0.041408	0.531746	
0.024092	0.043095	0.318629	0.427893	0.071598	0.031218	0.083475	
