0.477415	0.012091	0.013316	0.000725	0.033490	0.014617	0.015026	0.184362	0.016039	0.183581	0.003513	0.009460	0.021042	0.011144	0.004178	
0.527741	0.005757	0.030237	0.001495	0.034335	0.056598	0.034799	0.085985	0.028852	0.083871	0.010725	0.022517	0.022338	0.042106	0.012646	
0.492117	0.009285	0.024167	0.000977	0.033142	0.033408	0.025794	0.130775	0.020921	0.129406	0.010659	0.019544	0.017946	0.044292	0.007567	
0.377705	0.004854	0.066726	0.003209	0.012021	0.040739	0.069820	0.029811	0.059985	0.027787	0.031354	0.027242	0.026663	0.188654	0.033429	
0.165513	0.000991	0.113720	0.000953	0.027206	0.009833	0.191285	0.034072	0.302747	0.017199	0.007909	0.076742	0.025716	0.019128	0.006986	
0.271578	0.004117	0.092375	0.001495	0.021429	0.025470	0.124399	0.041526	0.175166	0.032253	0.019613	0.049363	0.020466	0.106330	0.014420	
0.435497	0.000843	0.057643	0.001163	0.039810	0.023509	0.092634	0.026170	0.143798	0.018385	0.020705	0.099027	0.020117	0.011805	0.008895	
0.367556	0.004141	0.129375	0.001353	0.023451	0.019360	0.035154	0.040208	0.111345	0.039148	0.023827	0.052446	0.033164	0.107093	0.012379	
0.347781	0.006003	0.108078	0.001983	0.012894	0.039824	0.051451	0.021739	0.066387	0.020906	0.035599	0.028147	0.018982	0.218491	0.021734	
0.266711	0.001048	0.232325	0.001010	0.019492	0.021299	0.031344	0.017579	0.205874	0.016084	0.010438	0.037053	0.058193	0.074238	0.007310	
0.246007	0.001591	0.239382	0.001156	0.014494	0.039548	0.038623	0.012837	0.200576	0.011035	0.008718	0.010599	0.056937	0.108919	0.009577	
0.330506	0.001893	0.174388	0.000670	0.028291	0.006413	0.036332	0.026012	0.173654	0.023801	0.019642	0.074845	0.041211	0.058254	0.004088	
0.446532	0.003858	0.097464	0.001049	0.030884	0.053091	0.039416	0.048521	0.087050	0.045958	0.013412	0.030673	0.027732	0.065912	0.008447	
0.401736	0.001914	0.139422	0.001329	0.025531	0.069436	0.048127	0.019911	0.120612	0.016775	0.009705	0.013023	0.037126	0.083971	0.011382	
0.514104	0.001279	0.085252	0.001021	0.037625	0.080046	0.045899	0.022792	0.083580	0.018910	0.009362	0.031622	0.026324	0.034718	0.007465	
0.534491	0.001536	0.019628	0.005612	0.018342	0.010435	0.015645	0.079592	0.024267	0.082502	0.014224	0.044562	0.071430	0.024780	0.052955	
0.498434	0.001161	0.021778	0.007190	0.008136	0.009034	0.021816	0.099671	0.035012	0.103036	0.004142	0.013595	0.093732	0.015059	0.068204	
0.516490	0.001270	0.019786	0.006799	0.010315	0.020820	0.021264	0.091866	0.025085	0.094994	0.005139	0.010554	0.086936	0.024105	0.064576	
0.511095	0.002980	0.026981	0.004976	0.016591	0.037138	0.028027	0.080563	0.021992	0.081994	0.010336	0.012157	0.061517	0.056256	0.047398	
0.436058	0.002692	0.074226	0.002999	0.021903	0.026173	0.044662	0.038840	0.075797	0.037885	0.023615	0.052166	0.040082	0.094155	0.028746	
0.387976	0.002980	0.073275	0.003274	0.018225	0.020790	0.065440	0.045500	0.098239	0.042937	0.021862	0.047463	0.041840	0.098535	0.031663	
0.205590	0.002219	0.101538	0.001192	0.024548	0.023630	0.172423	0.036291	0.253415	0.021687	0.010786	0.058377	0.022387	0.055653	0.010264	
0.402013	0.001845	0.065708	0.001823	0.031786	0.014892	0.085579	0.033935	0.134656	0.027833	0.023087	0.087367	0.026620	0.046639	0.016217	
0.364353	0.002751	0.077479	0.001848	0.024769	0.058159	0.107582	0.032789	0.136577	0.024720	0.013029	0.027888	0.024501	0.086215	0.017340	
