0.458044	0.009707	0.043740	0.000655	0.040543	0.023611	0.022713	0.133496	0.057095	0.132203	0.002709	0.010967	0.012229	0.038038	0.014250	
0.467217	0.005960	0.100052	0.002125	0.036999	0.019683	0.018105	0.091386	0.032494	0.077808	0.012934	0.042208	0.037321	0.038229	0.017479	
0.500513	0.009336	0.024357	0.001637	0.041783	0.022224	0.012257	0.137214	0.022498	0.137930	0.009454	0.014939	0.025008	0.023802	0.017049	
0.582253	0.007039	0.028062	0.010560	0.044145	0.065121	0.019889	0.017300	0.029399	0.014999	0.070231	0.010606	0.010822	0.013594	0.075980	
0.258426	0.001181	0.109265	0.000939	0.014868	0.028432	0.163115	0.025431	0.193540	0.017267	0.005112	0.067540	0.033614	0.073450	0.007819	
0.417537	0.002926	0.109470	0.003959	0.027013	0.033873	0.068119	0.032652	0.092865	0.020438	0.025530	0.048892	0.036876	0.050566	0.029282	
0.396894	0.004169	0.045667	0.006309	0.026789	0.055529	0.131583	0.009209	0.150066	0.008574	0.041381	0.031820	0.011077	0.034709	0.046224	
0.337921	0.003182	0.113874	0.000971	0.017037	0.035850	0.052137	0.042903	0.161302	0.041583	0.005322	0.023834	0.025228	0.117118	0.021740	
0.361637	0.003722	0.100682	0.002700	0.021817	0.041011	0.048700	0.033392	0.143938	0.032308	0.017140	0.027257	0.023149	0.111144	0.031403	
0.354438	0.002420	0.114531	0.002343	0.015247	0.043573	0.051333	0.021782	0.165935	0.021091	0.014657	0.019417	0.024751	0.116890	0.031591	
0.317439	0.001129	0.137306	0.000901	0.006162	0.045203	0.068475	0.012671	0.213653	0.011754	0.004713	0.008233	0.020299	0.125642	0.026419	
0.290882	0.002067	0.118751	0.002800	0.019239	0.038523	0.052277	0.009040	0.160009	0.008201	0.018312	0.054540	0.034418	0.160634	0.030310	
0.439836	0.003161	0.151186	0.000855	0.026772	0.016353	0.023826	0.072096	0.060663	0.052218	0.004241	0.044531	0.046272	0.047303	0.010687	
0.416432	0.000998	0.185787	0.000861	0.025034	0.008132	0.017381	0.055672	0.044680	0.029418	0.004592	0.073043	0.066133	0.065703	0.006133	
0.422802	0.001394	0.165555	0.001090	0.023459	0.014023	0.048932	0.055700	0.066734	0.031787	0.005887	0.060317	0.055864	0.038491	0.007967	
0.527145	0.002609	0.032035	0.002486	0.019565	0.023010	0.011731	0.095317	0.025065	0.102344	0.015494	0.019649	0.072566	0.031737	0.019247	
0.532434	0.000949	0.026593	0.000781	0.009496	0.017509	0.021329	0.108770	0.036423	0.119662	0.003755	0.009289	0.085890	0.018922	0.008199	
0.533695	0.001192	0.017435	0.000687	0.010086	0.016473	0.026425	0.114522	0.033792	0.126448	0.003101	0.009826	0.086341	0.013324	0.006652	
0.522248	0.006345	0.030469	0.005361	0.035289	0.040769	0.014247	0.072171	0.036869	0.074787	0.034987	0.015468	0.031932	0.037144	0.041914	
0.145058	0.001184	0.123277	0.000763	0.025487	0.008471	0.040154	0.026437	0.122232	0.027140	0.005712	0.137584	0.074743	0.256645	0.005113	
0.354295	0.003134	0.075802	0.003038	0.025386	0.029263	0.038373	0.044964	0.095733	0.047418	0.019935	0.060253	0.050202	0.126931	0.025272	
0.335821	0.003047	0.085501	0.002917	0.021576	0.038260	0.121661	0.028960	0.159177	0.024372	0.018466	0.046290	0.024496	0.065205	0.024249	
0.311231	0.001250	0.082690	0.000651	0.013213	0.025245	0.131791	0.048338	0.160955	0.046851	0.003138	0.054561	0.046283	0.067388	0.006416	
0.277106	0.001800	0.081744	0.001632	0.011614	0.041285	0.171980	0.020009	0.222589	0.019347	0.009601	0.039302	0.019029	0.065374	0.017589	
