0.031518	0.669407	0.168208	0.043508	0.029120	0.033916	0.024323	
0.040914	0.332083	0.019434	0.346403	0.033754	0.095806	0.131606	
0.026594	0.599386	0.021821	0.045687	0.155472	0.055234	0.095806	
0.050102	0.042993	0.038253	0.069059	0.031144	0.019296	0.749154	
0.469819	0.035547	0.040241	0.211603	0.028504	0.169349	0.044936	
0.183237	0.031218	0.062097	0.313879	0.035969	0.107228	0.266373	
0.383866	0.019160	0.042689	0.026218	0.026218	0.063866	0.437983	
0.040816	0.181293	0.543197	0.047959	0.038435	0.097959	0.050340	
0.046127	0.144923	0.453356	0.036489	0.024441	0.118417	0.176248	
0.031978	0.066041	0.584289	0.036844	0.049009	0.080640	0.151199	
0.049399	0.035381	0.790053	0.033044	0.026035	0.019025	0.047063	
0.046690	0.019861	0.434495	0.029617	0.022300	0.263763	0.183275	
0.032890	0.184053	0.165449	0.495681	0.021262	0.060797	0.039867	
0.025914	0.025914	0.053821	0.658472	0.037542	0.158472	0.039867	
0.131482	0.044831	0.040147	0.602208	0.040147	0.084644	0.056541	
0.022138	0.072985	0.026980	0.063300	0.579038	0.075406	0.160152	
0.048420	0.026786	0.067651	0.041209	0.757555	0.021978	0.036401	
0.072633	0.048537	0.022031	0.024441	0.778657	0.024441	0.029260	
0.019388	0.219388	0.083673	0.024150	0.217007	0.067007	0.369388	
0.047845	0.043095	0.028843	0.031218	0.119104	0.698677	0.031218	
0.060295	0.086674	0.137033	0.021925	0.201781	0.292909	0.199383	
0.333681	0.085506	0.117136	0.124435	0.029545	0.119569	0.190129	
0.374741	0.053485	0.048654	0.125949	0.220152	0.152519	0.024500	
0.472633	0.050947	0.207573	0.038898	0.055766	0.077453	0.096730	
