0.029120	0.801302	0.038712	0.026721	0.043508	0.021925	0.038712	
0.039087	0.135939	0.039087	0.194051	0.211000	0.029402	0.351435	
0.029260	0.308778	0.053356	0.282272	0.207573	0.026850	0.091910	
0.279959	0.031144	0.076168	0.016926	0.026405	0.073798	0.495599	
0.422507	0.028639	0.141846	0.127695	0.146563	0.033356	0.099394	
0.321932	0.063716	0.021462	0.084842	0.171697	0.070758	0.265594	
0.170550	0.075988	0.163458	0.132725	0.023978	0.208376	0.224924	
0.051318	0.158114	0.039182	0.046463	0.167822	0.383842	0.153259	
0.132056	0.144251	0.036934	0.039373	0.046690	0.393031	0.207666	
0.047150	0.121042	0.111189	0.084096	0.084096	0.492963	0.059465	
0.044831	0.190030	0.058883	0.026096	0.042489	0.452325	0.185346	
0.107143	0.029473	0.031900	0.027046	0.073162	0.675104	0.056172	
0.091242	0.142524	0.028305	0.105228	0.457209	0.067932	0.107559	
0.094011	0.016728	0.065908	0.030780	0.524925	0.138508	0.129140	
0.089328	0.063566	0.028438	0.117431	0.510873	0.124456	0.065908	
0.036401	0.019574	0.555632	0.122940	0.036401	0.026786	0.202266	
0.022031	0.070224	0.407573	0.031670	0.169019	0.019621	0.279862	
0.043929	0.172259	0.428917	0.196472	0.043929	0.029402	0.085092	
0.027112	0.396941	0.182829	0.031978	0.024678	0.129301	0.207160	
0.386434	0.024323	0.153820	0.228160	0.069887	0.048304	0.089072	
0.288073	0.064016	0.160714	0.052224	0.106469	0.226752	0.101752	
0.229260	0.038898	0.200344	0.226850	0.046127	0.123236	0.135284	
0.260055	0.036755	0.172677	0.223648	0.240638	0.034327	0.031900	
0.310603	0.112513	0.110126	0.019434	0.079100	0.100580	0.267644	
