0.448656	0.001193	0.019468	0.000803	0.038489	0.044338	0.086176	0.042791	0.017573	0.143898	0.003187	0.009187	0.011254	0.011818	0.121169	
0.488531	0.006678	0.069485	0.004726	0.042165	0.053230	0.025358	0.108716	0.023469	0.041146	0.017695	0.054452	0.027389	0.015747	0.021213	
0.368717	0.009602	0.067176	0.001500	0.059528	0.027852	0.038967	0.161937	0.019163	0.072154	0.005761	0.077834	0.029584	0.013061	0.047163	
0.484290	0.000827	0.046862	0.006491	0.011725	0.067513	0.089154	0.010406	0.124180	0.017116	0.029593	0.010635	0.016110	0.077954	0.007142	
0.274429	0.004497	0.086274	0.001557	0.023333	0.016391	0.132685	0.069502	0.163395	0.032539	0.013074	0.037043	0.039150	0.098812	0.007319	
0.359780	0.003077	0.091465	0.003628	0.020456	0.038442	0.105182	0.047841	0.138457	0.024210	0.019871	0.028550	0.020519	0.086237	0.012284	
0.367171	0.004652	0.061820	0.003122	0.027985	0.035734	0.059920	0.073845	0.125874	0.036040	0.019277	0.052235	0.031153	0.086861	0.014313	
0.368240	0.001809	0.125248	0.002208	0.016570	0.029310	0.031209	0.030660	0.136505	0.042299	0.018884	0.043084	0.023232	0.103438	0.027304	
0.337673	0.001571	0.099718	0.002886	0.015678	0.035736	0.054643	0.026381	0.168527	0.032384	0.022997	0.041913	0.011211	0.122932	0.025752	
0.295030	0.003047	0.121654	0.001036	0.019613	0.016414	0.026376	0.049454	0.168448	0.040428	0.017646	0.061776	0.027781	0.128750	0.022545	
0.361813	0.001134	0.101901	0.002603	0.015130	0.035426	0.032275	0.020901	0.155141	0.042769	0.022137	0.043061	0.014640	0.118484	0.032584	
0.216996	0.001158	0.158331	0.000976	0.006650	0.011111	0.035972	0.015750	0.245963	0.013836	0.023637	0.060948	0.012863	0.185313	0.010497	
0.432907	0.003761	0.151578	0.001661	0.024617	0.021691	0.041987	0.061515	0.054144	0.055610	0.008663	0.033784	0.049125	0.036164	0.022795	
0.466003	0.001301	0.184436	0.001912	0.007833	0.019067	0.030740	0.017315	0.076759	0.043242	0.011649	0.019476	0.062171	0.053683	0.004413	
0.401944	0.004161	0.177376	0.001138	0.022649	0.012612	0.033819	0.065252	0.070777	0.045454	0.008336	0.041517	0.054298	0.049326	0.011342	
0.570507	0.004335	0.019003	0.002843	0.023743	0.034176	0.013352	0.066638	0.021685	0.078598	0.010826	0.035248	0.100851	0.014532	0.003665	
0.627148	0.001327	0.054120	0.003800	0.012467	0.044974	0.013789	0.019670	0.014273	0.075728	0.013863	0.010297	0.087698	0.009718	0.011128	
0.465590	0.006768	0.022339	0.001394	0.040062	0.024769	0.030341	0.111298	0.025232	0.088366	0.005759	0.055109	0.079462	0.016795	0.026714	
0.501138	0.001344	0.034198	0.002895	0.025020	0.048840	0.046720	0.031343	0.049737	0.093048	0.013757	0.019071	0.034599	0.037148	0.061143	
0.232026	0.007808	0.064038	0.001445	0.039015	0.015032	0.121221	0.123011	0.154942	0.028794	0.012418	0.065066	0.033901	0.094692	0.006592	
0.310576	0.002003	0.099326	0.001567	0.012802	0.019091	0.094817	0.030429	0.174016	0.038587	0.016260	0.032188	0.038579	0.116434	0.013324	
0.304386	0.007760	0.057326	0.002020	0.040104	0.022491	0.074394	0.122820	0.121041	0.035932	0.013877	0.070645	0.039743	0.079015	0.008444	
0.297854	0.007664	0.098700	0.000731	0.037956	0.008356	0.083645	0.121043	0.104939	0.043617	0.007253	0.062758	0.053583	0.064272	0.007627	
0.396609	0.000921	0.069696	0.003642	0.012089	0.042148	0.106379	0.014621	0.143487	0.038536	0.020593	0.013436	0.027109	0.090959	0.019774	
