14	0	85	0	0	0	0	
0	0	0	0	18	0	0	
0	1	0	58	0	80	0	
0	0	28	0	0	0	0	
39	0	0	13	0	0	0	
0	116	0	0	0	203	0	
22	0	0	0	0	0	0	
0	1	0	192	0	0	9	
0	116	0	0	19	0	0	
0	0	0	0	0	0	31	
0	0	44	0	0	51	0	
0	0	70	0	0	0	0	
0	0	0	102	0	1	0	
0	0	0	0	126	0	0	
68	0	0	56	0	0	0	
82	0	0	56	0	0	0	
0	0	0	0	68	0	64	
0	0	0	0	0	0	134	
0	0	14	0	0	0	0	
70	0	0	0	0	0	0	
0	9	0	0	0	1	1	
0	0	0	11	0	0	0	
0	108	0	0	18	0	0	
0	0	1	13	0	0	0	
64	0	0	0	0	2	0	
101	0	0	1	0	0	0	
0	14	0	0	0	0	0	
0	0	0	0	0	0	0	
0	60	0	0	0	0	0	
0	0	0	0	101	0	0	
0	14	0	0	0	0	0	
0	86	90	0	0	0	57	
0	0	0	0	0	42	0	
0	0	0	0	33	0	0	
0	0	0	187	0	0	0	
0	0	0	0	0	0	63	
20	0	0	79	0	0	0	
0	0	51	0	0	78	60	
53	146	0	0	1	0	22	
94	0	0	0	94	0	28	
0	0	0	0	0	0	63	
0	60	0	0	0	0	0	
0	0	0	0	42	50	0	
0	0	0	26	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	14	
39	0	49	0	176	24	0	
0	0	0	0	64	0	178	
0	0	0	0	0	0	28	
29	0	0	0	0	1	0	
