0.512558	0.001070	0.015755	0.000891	0.041910	0.050817	0.034978	0.096160	0.026617	0.177341	0.003674	0.008284	0.007869	0.016537	0.005539	
0.421697	0.000946	0.142109	0.000921	0.026239	0.018821	0.028526	0.098303	0.019813	0.070306	0.004148	0.049219	0.036737	0.054124	0.028092	
0.477645	0.005474	0.071083	0.001262	0.028992	0.023658	0.029897	0.092928	0.031026	0.103263	0.005807	0.026653	0.052870	0.035404	0.014039	
0.444809	0.001069	0.017949	0.013068	0.004715	0.075403	0.139201	0.010890	0.065091	0.012045	0.054882	0.008304	0.008382	0.134770	0.009422	
0.370464	0.000821	0.094156	0.004353	0.024508	0.039657	0.096695	0.041487	0.155714	0.020865	0.018662	0.052058	0.020505	0.053825	0.006231	
0.436383	0.001845	0.070297	0.008291	0.012754	0.050279	0.094610	0.045694	0.058428	0.026430	0.035360	0.026147	0.027494	0.095175	0.010812	
0.296305	0.001263	0.076872	0.001313	0.034742	0.036364	0.119318	0.012353	0.285707	0.014238	0.006347	0.069608	0.010836	0.028862	0.005871	
0.305464	0.000701	0.130901	0.001222	0.012796	0.026411	0.049863	0.026221	0.105519	0.015015	0.018233	0.047932	0.029942	0.157998	0.071781	
0.265972	0.000844	0.128849	0.000981	0.009796	0.020845	0.069249	0.011745	0.087456	0.010909	0.012040	0.055488	0.017912	0.199417	0.108497	
0.355259	0.001247	0.089231	0.002662	0.018014	0.047228	0.045184	0.019910	0.194620	0.017567	0.034097	0.028435	0.042021	0.097079	0.007445	
0.332051	0.000841	0.105871	0.000972	0.016512	0.043558	0.022120	0.016709	0.199989	0.016133	0.033865	0.027896	0.047168	0.117174	0.019141	
0.329377	0.000692	0.113596	0.001346	0.017005	0.039787	0.034498	0.021642	0.186155	0.012326	0.029756	0.035753	0.042451	0.112475	0.023141	
0.378022	0.001510	0.142561	0.000917	0.021162	0.022376	0.027528	0.068092	0.094633	0.034036	0.014518	0.047726	0.047789	0.075103	0.024029	
0.409854	0.001155	0.164560	0.001512	0.022856	0.015542	0.028314	0.096321	0.039482	0.040264	0.008660	0.055457	0.047492	0.050170	0.018362	
0.416846	0.001138	0.184536	0.000759	0.024943	0.009582	0.016619	0.110567	0.036411	0.039274	0.005227	0.061054	0.054491	0.029065	0.009489	
0.532003	0.013081	0.021254	0.001529	0.025212	0.012332	0.022065	0.092202	0.019243	0.111798	0.006468	0.009087	0.095358	0.028892	0.009475	
0.517446	0.012726	0.031111	0.000956	0.025478	0.009813	0.020147	0.091271	0.025965	0.107589	0.004556	0.013485	0.094496	0.031428	0.013535	
0.511772	0.011600	0.024061	0.000849	0.028979	0.015716	0.026417	0.087274	0.053306	0.111913	0.004583	0.014260	0.085208	0.018968	0.005095	
0.403186	0.005307	0.069598	0.000709	0.022984	0.019823	0.050834	0.059573	0.040803	0.085023	0.002918	0.034444	0.039109	0.103585	0.062104	
0.374231	0.002665	0.075559	0.004117	0.022430	0.036923	0.095268	0.035559	0.141529	0.029224	0.017671	0.045604	0.026395	0.072709	0.020118	
0.404558	0.003246	0.069752	0.004970	0.018276	0.038403	0.083867	0.042716	0.090923	0.039258	0.022188	0.034166	0.032046	0.090139	0.025492	
0.308713	0.001604	0.082982	0.001550	0.029567	0.032861	0.106998	0.019047	0.223412	0.021650	0.007229	0.063436	0.014147	0.060819	0.025986	
0.357593	0.003170	0.093272	0.000693	0.030548	0.026434	0.071314	0.045480	0.190863	0.037068	0.007028	0.055383	0.037185	0.034853	0.009117	
0.374193	0.001184	0.051722	0.006434	0.019736	0.052710	0.118039	0.017894	0.151268	0.024215	0.027752	0.037416	0.010368	0.089957	0.017114	
