0.513264	0.000885	0.034250	0.000756	0.014982	0.040500	0.025371	0.118431	0.054333	0.096960	0.010192	0.012436	0.028163	0.032705	0.016773	
0.449272	0.001738	0.072599	0.000911	0.021179	0.020518	0.036682	0.119780	0.040210	0.101427	0.013120	0.020254	0.037509	0.056450	0.008351	
0.442020	0.003497	0.075406	0.000874	0.020610	0.013989	0.037971	0.111253	0.030600	0.105053	0.009052	0.017195	0.049771	0.062352	0.020356	
0.665271	0.000841	0.014606	0.014441	0.004431	0.066098	0.126441	0.007789	0.022388	0.007361	0.038788	0.008200	0.006887	0.012499	0.003959	
0.342728	0.003572	0.110134	0.004477	0.036542	0.024306	0.076659	0.028301	0.136411	0.024375	0.029405	0.059647	0.042863	0.074953	0.005625	
0.517704	0.001367	0.034969	0.006140	0.009422	0.040263	0.087004	0.050042	0.087266	0.043708	0.019497	0.030880	0.019263	0.041130	0.011347	
0.383059	0.001673	0.114736	0.005737	0.012184	0.036157	0.107641	0.013306	0.114517	0.010853	0.019799	0.046082	0.016642	0.105360	0.012255	
0.268858	0.001127	0.188995	0.001105	0.007719	0.041313	0.086496	0.022123	0.111006	0.014632	0.005785	0.038275	0.011664	0.173318	0.027584	
0.261012	0.000813	0.219062	0.003090	0.004302	0.037858	0.109150	0.012152	0.078846	0.006340	0.009247	0.033867	0.006505	0.196429	0.021327	
0.323882	0.004316	0.120156	0.001810	0.044762	0.058015	0.029031	0.014981	0.164009	0.009638	0.026651	0.048247	0.048949	0.073890	0.031660	
0.448544	0.001078	0.070158	0.000712	0.007866	0.097225	0.029587	0.015972	0.156276	0.005903	0.004983	0.017781	0.009830	0.077090	0.056994	
0.239836	0.006009	0.163061	0.002589	0.061965	0.030250	0.038715	0.014722	0.155642	0.013244	0.037073	0.064471	0.068756	0.087846	0.015821	
0.385056	0.001079	0.118260	0.000676	0.014367	0.030235	0.052993	0.088724	0.060776	0.071831	0.009220	0.023906	0.024657	0.103013	0.015208	
0.334779	0.002881	0.128303	0.000727	0.033440	0.026598	0.040436	0.074108	0.092802	0.060737	0.018847	0.038653	0.043398	0.090735	0.013555	
0.378690	0.003390	0.098400	0.001036	0.037245	0.025299	0.029806	0.086387	0.084845	0.073432	0.021207	0.035496	0.050834	0.061212	0.012721	
0.500679	0.007770	0.019446	0.000667	0.026190	0.017681	0.012291	0.094138	0.040785	0.112936	0.003656	0.009108	0.082527	0.018211	0.053914	
0.499879	0.008617	0.020512	0.000735	0.027758	0.006435	0.013080	0.102724	0.021820	0.125720	0.003167	0.007495	0.091248	0.017373	0.053436	
0.469109	0.006449	0.035431	0.000957	0.025774	0.027089	0.022350	0.076026	0.073933	0.088360	0.006862	0.019169	0.068988	0.031700	0.047804	
0.465396	0.004414	0.063312	0.003087	0.017242	0.038847	0.050697	0.053994	0.069474	0.060434	0.010719	0.018321	0.046376	0.058695	0.038991	
0.148373	0.006859	0.204531	0.000630	0.065269	0.006889	0.041855	0.024579	0.154546	0.025920	0.032499	0.074366	0.078273	0.122228	0.013184	
0.237409	0.006084	0.165815	0.001419	0.048954	0.009135	0.051434	0.037671	0.122012	0.041209	0.024862	0.058868	0.068453	0.108807	0.017868	
0.361193	0.001554	0.049330	0.003609	0.012911	0.019071	0.113840	0.012097	0.226102	0.009255	0.015010	0.086183	0.015858	0.069388	0.004599	
0.338672	0.001079	0.021999	0.000648	0.006748	0.012620	0.108859	0.021163	0.280888	0.016682	0.004019	0.101061	0.011221	0.065817	0.008524	
0.290904	0.000959	0.111656	0.000845	0.006546	0.029941	0.100581	0.013349	0.206817	0.007439	0.004655	0.072216	0.008675	0.126170	0.019249	
