0.017088	0.021873	0.041012	0.749146	0.021873	0.029050	0.119959	
0.073624	0.187099	0.163458	0.449510	0.073624	0.028707	0.023978	
0.019574	0.139766	0.041209	0.558036	0.058036	0.065247	0.118132	
0.355102	0.031293	0.319388	0.062245	0.071769	0.121769	0.038435	
0.582884	0.087601	0.030997	0.071092	0.035714	0.035714	0.155997	
0.492026	0.206990	0.028843	0.040719	0.116729	0.071598	0.043095	
0.258021	0.016886	0.023978	0.033435	0.059439	0.161094	0.447146	
0.073624	0.123269	0.250929	0.135089	0.031071	0.265113	0.120905	
0.032056	0.034495	0.485714	0.044251	0.051568	0.273519	0.078397	
0.031978	0.066041	0.039277	0.053876	0.053876	0.540494	0.214460	
0.089119	0.033044	0.278371	0.021362	0.063418	0.493324	0.021362	
0.081834	0.032451	0.138624	0.079365	0.037390	0.422575	0.207760	
0.053448	0.021115	0.085780	0.337512	0.069614	0.351369	0.081161	
0.018762	0.080974	0.163924	0.177749	0.037196	0.486504	0.034891	
0.030924	0.134454	0.030924	0.205042	0.035630	0.381513	0.181513	
0.043095	0.021717	0.021717	0.026468	0.824567	0.019342	0.043095	
0.024207	0.079100	0.019434	0.026594	0.790317	0.021821	0.038527	
0.019481	0.064935	0.282638	0.134313	0.445318	0.021873	0.031442	
0.031293	0.024150	0.331293	0.033673	0.390816	0.078912	0.109864	
0.418392	0.261622	0.040719	0.073974	0.119104	0.031218	0.054971	
0.019296	0.734936	0.024035	0.019296	0.040623	0.028775	0.133040	
0.480929	0.039182	0.138696	0.058599	0.114424	0.039182	0.128988	
0.501549	0.147332	0.036489	0.106368	0.031670	0.031670	0.144923	
0.261215	0.036577	0.398896	0.048654	0.060732	0.072809	0.121118	
