0.024150	0.024150	0.833673	0.028912	0.021769	0.028912	0.038435	
0.101513	0.042689	0.148571	0.070924	0.033277	0.174454	0.428571	
0.077266	0.168613	0.171016	0.033997	0.029190	0.089286	0.430632	
0.519388	0.031293	0.031293	0.181293	0.150340	0.045578	0.040816	
0.345406	0.211603	0.026157	0.150570	0.061368	0.033199	0.171697	
0.450809	0.130054	0.021563	0.054582	0.087601	0.172507	0.082884	
0.240336	0.094454	0.037983	0.181513	0.183866	0.033277	0.228571	
0.258098	0.033754	0.057620	0.028981	0.363109	0.026594	0.231845	
0.588435	0.040816	0.102721	0.028912	0.183673	0.026531	0.028912	
0.034495	0.039373	0.054007	0.102787	0.632056	0.114983	0.022300	
0.103622	0.037894	0.056673	0.108317	0.561368	0.066063	0.066063	
0.049249	0.027244	0.078589	0.022354	0.545582	0.063919	0.213063	
0.139543	0.023533	0.130262	0.025853	0.174345	0.471329	0.035134	
0.167774	0.025914	0.035216	0.077076	0.037542	0.621262	0.035216	
0.037717	0.035381	0.049399	0.040053	0.177904	0.521362	0.138184	
0.041308	0.034079	0.026850	0.520826	0.140103	0.034079	0.202754	
0.029190	0.036401	0.031593	0.565247	0.026786	0.158997	0.151786	
0.055366	0.064935	0.062543	0.337662	0.024265	0.043404	0.411825	
0.057211	0.028775	0.161476	0.623561	0.035884	0.071429	0.021666	
0.246784	0.130670	0.016926	0.069059	0.215978	0.042993	0.277590	
0.199391	0.064320	0.019296	0.163846	0.102234	0.019296	0.431618	
0.036666	0.571774	0.029402	0.150467	0.024559	0.036666	0.150467	
0.212392	0.183477	0.029260	0.108778	0.195525	0.089501	0.181067	
0.168613	0.493132	0.043613	0.115728	0.033997	0.065247	0.079670	
