0.508058	0.000990	0.030749	0.000889	0.024419	0.062751	0.013799	0.124641	0.051700	0.117402	0.004263	0.021229	0.014259	0.017488	0.007364	
0.506339	0.001151	0.069751	0.001054	0.023083	0.042336	0.021753	0.102053	0.032804	0.096145	0.005484	0.014411	0.027313	0.042954	0.013370	
0.458646	0.002167	0.048254	0.000985	0.027708	0.041025	0.035362	0.105926	0.054139	0.100375	0.005016	0.020636	0.027750	0.053579	0.018434	
0.519533	0.004813	0.094830	0.010089	0.009890	0.034547	0.106856	0.013423	0.028103	0.012703	0.068859	0.009382	0.010209	0.062578	0.014187	
0.376207	0.006496	0.082633	0.004908	0.027003	0.018939	0.106455	0.034693	0.113702	0.028862	0.032620	0.040366	0.041058	0.073834	0.012223	
0.407634	0.005740	0.094861	0.005609	0.020970	0.024329	0.101430	0.027360	0.098132	0.021842	0.037508	0.034925	0.031370	0.077478	0.010812	
0.308341	0.007291	0.067590	0.004959	0.024301	0.038149	0.115740	0.022641	0.189558	0.014773	0.032944	0.066570	0.027941	0.074351	0.004849	
0.367300	0.000917	0.172685	0.000681	0.006826	0.007939	0.055630	0.016477	0.045288	0.015186	0.002978	0.012639	0.016350	0.228862	0.050241	
0.397402	0.002366	0.122780	0.003418	0.009681	0.030024	0.068237	0.025334	0.074401	0.023320	0.022112	0.024208	0.011273	0.152040	0.033403	
0.321603	0.002519	0.084824	0.002685	0.009312	0.079119	0.042039	0.015425	0.258159	0.011958	0.016925	0.093205	0.022959	0.032561	0.006704	
0.293711	0.000884	0.099746	0.000662	0.005138	0.084935	0.019102	0.013913	0.278655	0.011190	0.002733	0.100229	0.020163	0.055502	0.013436	
0.404955	0.003044	0.085413	0.005947	0.006620	0.073122	0.060545	0.010648	0.188601	0.008521	0.039781	0.068252	0.014647	0.024622	0.005282	
0.460294	0.001045	0.161714	0.000705	0.015121	0.013107	0.030184	0.038472	0.051917	0.034680	0.003161	0.021216	0.050440	0.096231	0.021714	
0.512602	0.001392	0.147466	0.001818	0.019621	0.009574	0.030352	0.050330	0.023249	0.047494	0.010971	0.012357	0.061235	0.053683	0.017856	
0.464348	0.001708	0.124815	0.002086	0.016908	0.036073	0.028331	0.041712	0.107772	0.038049	0.012807	0.042698	0.053119	0.021560	0.008014	
0.430314	0.000872	0.040327	0.000644	0.038389	0.012536	0.016151	0.103275	0.041917	0.113223	0.002775	0.015021	0.082181	0.037981	0.064393	
0.474043	0.000763	0.067637	0.000712	0.036137	0.006252	0.013665	0.097986	0.017264	0.105316	0.003256	0.007947	0.085102	0.030226	0.053693	
0.423723	0.001661	0.020456	0.000781	0.043944	0.009456	0.023619	0.114350	0.040541	0.124287	0.003745	0.014398	0.087291	0.026915	0.064835	
0.435177	0.001801	0.058510	0.002555	0.030491	0.016456	0.040360	0.078899	0.040459	0.085858	0.016141	0.013657	0.060662	0.064291	0.054683	
0.137190	0.010108	0.065510	0.000774	0.040110	0.006892	0.147186	0.031094	0.241920	0.018047	0.003703	0.082634	0.044984	0.156040	0.013809	
0.342803	0.005518	0.099019	0.003501	0.023905	0.015267	0.098649	0.029835	0.113820	0.025135	0.022763	0.038972	0.036337	0.120359	0.024116	
0.285407	0.006174	0.083580	0.002530	0.024025	0.037128	0.095032	0.027126	0.204587	0.018428	0.015922	0.072502	0.033577	0.087106	0.006876	
0.306993	0.006209	0.080630	0.000829	0.032345	0.021528	0.087791	0.054387	0.164010	0.043850	0.004025	0.059072	0.046930	0.084584	0.006816	
0.264790	0.005977	0.075493	0.000860	0.028198	0.030599	0.091245	0.045633	0.189338	0.036183	0.004219	0.066189	0.032777	0.114543	0.013957	
