0.000722	0.001182	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000937	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001242	0.000722	0.000722	0.001457	0.000965	0.006628	0.000722	0.000722	0.001695	0.002608	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.953685	
0.000692	0.001129	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000955	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.004501	0.000692	0.000692	0.004764	0.001285	0.002235	0.000692	0.000692	0.003144	0.004773	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.948828	
0.000685	0.001015	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.003139	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.004677	0.000685	0.000685	0.007132	0.000838	0.002690	0.000685	0.000685	0.002287	0.006511	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.943643	
0.000642	0.000940	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000811	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001062	0.000642	0.000642	0.001231	0.000896	0.000770	0.000642	0.000642	0.019359	0.002501	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.946100	
0.000623	0.001345	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000806	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001587	0.000623	0.000623	0.001770	0.001638	0.000839	0.000623	0.000623	0.012234	0.007083	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.947165	
0.000672	0.001182	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000855	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.002944	0.000672	0.000672	0.003128	0.000879	0.000870	0.000672	0.000672	0.011386	0.002279	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.948933	
0.000605	0.005922	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000728	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000907	0.000605	0.000605	0.001030	0.000766	0.000857	0.000605	0.000605	0.013456	0.001815	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.949700	
0.000616	0.001692	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000800	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.002709	0.000616	0.000616	0.002893	0.002373	0.001067	0.000616	0.000616	0.002509	0.011528	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.949178	
0.000634	0.001642	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000775	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001048	0.000634	0.000634	0.001189	0.001821	0.002417	0.000634	0.000634	0.005792	0.008033	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.951274	
0.000566	0.005218	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000785	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001115	0.000566	0.000566	0.001334	0.002252	0.001044	0.000566	0.000566	0.004024	0.011121	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.949892	
0.000558	0.006179	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000723	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000900	0.000558	0.000558	0.001066	0.002143	0.000859	0.000558	0.000558	0.004336	0.010402	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.950529	
0.000571	0.003899	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000760	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000981	0.000571	0.000571	0.001170	0.002430	0.001272	0.000571	0.000571	0.005629	0.012102	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.948360	
0.000542	0.001094	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000781	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001183	0.000542	0.000542	0.001422	0.003920	0.001226	0.000542	0.000542	0.001602	0.021289	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.945260	
0.000562	0.000880	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001069	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.002306	0.000562	0.000562	0.002813	0.003533	0.000705	0.000562	0.000562	0.001626	0.019404	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.944628	
0.000562	0.001882	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000818	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001852	0.000562	0.000562	0.002107	0.003311	0.000988	0.000562	0.000562	0.002372	0.017567	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.946044	
0.000639	0.000858	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.005590	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.005950	0.000639	0.000639	0.010901	0.000871	0.000768	0.000639	0.000639	0.001495	0.011934	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.935443	
0.000663	0.000964	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.004478	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.006328	0.000663	0.000663	0.010143	0.000804	0.000937	0.000663	0.000663	0.001686	0.009135	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.938329	
