0.523164	0.003310	0.039848	0.000588	0.027815	0.039940	0.024806	0.091231	0.030325	0.107346	0.006794	0.010732	0.015964	0.028080	0.050057	
0.522709	0.003911	0.031480	0.000857	0.040458	0.017901	0.039047	0.126693	0.026113	0.103765	0.011563	0.008874	0.038800	0.021038	0.006790	
0.480759	0.003495	0.053415	0.000940	0.042530	0.031993	0.060282	0.105625	0.033622	0.093078	0.018048	0.012303	0.027765	0.023158	0.012989	
0.378330	0.001646	0.087899	0.003868	0.029124	0.040782	0.096040	0.038351	0.122857	0.036276	0.022277	0.048984	0.039342	0.039302	0.014923	
0.296037	0.002365	0.101648	0.004278	0.049889	0.068249	0.165766	0.019219	0.111237	0.016879	0.048936	0.042044	0.027164	0.038124	0.008166	
0.349596	0.004187	0.060519	0.005999	0.023327	0.024223	0.088631	0.044113	0.172776	0.034291	0.019494	0.063872	0.024828	0.074080	0.010063	
0.311694	0.001139	0.102073	0.004336	0.049165	0.075180	0.169148	0.011797	0.107589	0.018037	0.047680	0.043408	0.026275	0.017461	0.015020	
0.377268	0.002512	0.136797	0.000920	0.017836	0.024994	0.039937	0.053982	0.109551	0.052576	0.007317	0.042146	0.030873	0.084921	0.018371	
0.362551	0.001432	0.151305	0.000798	0.011018	0.040237	0.043619	0.021615	0.113617	0.038008	0.008638	0.044098	0.036958	0.088421	0.037685	
0.300559	0.003193	0.176301	0.000697	0.009020	0.034067	0.042009	0.018095	0.136949	0.029514	0.010534	0.049267	0.025049	0.132975	0.031772	
0.312031	0.001311	0.191649	0.000760	0.005352	0.031743	0.038888	0.013491	0.146956	0.027098	0.004330	0.057955	0.028637	0.111234	0.028566	
0.263625	0.001184	0.197174	0.000995	0.028217	0.052526	0.104735	0.007807	0.123389	0.011950	0.028244	0.048601	0.030439	0.089236	0.011878	
0.406444	0.002389	0.113232	0.001495	0.017041	0.026419	0.037005	0.056856	0.107782	0.060426	0.005280	0.042132	0.027793	0.070264	0.025443	
0.341425	0.002419	0.164561	0.000789	0.013471	0.019659	0.037060	0.045401	0.129822	0.040647	0.005480	0.049971	0.033083	0.104174	0.012038	
0.394757	0.003056	0.114572	0.000843	0.033505	0.028672	0.062899	0.076492	0.078330	0.064006	0.016855	0.029750	0.028499	0.061593	0.006173	
0.576237	0.001291	0.016399	0.000902	0.021060	0.012511	0.014154	0.093691	0.025757	0.065898	0.004373	0.008768	0.124588	0.020137	0.014235	
0.554436	0.002462	0.018147	0.000783	0.017829	0.023188	0.010919	0.080519	0.028476	0.069397	0.006117	0.006811	0.103701	0.042764	0.034451	
0.542939	0.001339	0.031083	0.000798	0.027973	0.019289	0.036324	0.088626	0.023167	0.058064	0.012438	0.007517	0.121644	0.021156	0.007642	
0.542923	0.001990	0.021580	0.000841	0.006570	0.085324	0.014539	0.015337	0.025923	0.095023	0.006482	0.007015	0.014128	0.033776	0.128551	
0.352290	0.005090	0.042674	0.006891	0.018088	0.015479	0.077857	0.046435	0.192384	0.033959	0.015843	0.069611	0.025130	0.087537	0.010734	
0.127368	0.020593	0.090761	0.000983	0.011205	0.009757	0.016122	0.044012	0.145859	0.014666	0.044046	0.007638	0.020072	0.408477	0.038441	
0.354863	0.001572	0.029807	0.010484	0.012225	0.021033	0.108229	0.016093	0.257446	0.017213	0.010969	0.104570	0.017477	0.026258	0.011761	
0.338544	0.008794	0.051282	0.004258	0.021081	0.011853	0.049284	0.070365	0.149958	0.053603	0.018620	0.044111	0.012759	0.148443	0.017044	
0.387519	0.001734	0.053017	0.006733	0.013821	0.030332	0.082073	0.024184	0.184150	0.030216	0.011671	0.073281	0.033961	0.041947	0.025361	
