0	0	18	58	9	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	52	0	
30	0	247	0	0	0	0	
0	0	82	140	1	0	0	
0	0	75	0	29	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	59	0	
183	0	0	0	0	0	2	
0	31	1	0	77	0	145	
2	0	0	0	154	1	65	
0	18	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	44	0	0	0	26	0	
0	0	37	0	0	0	0	
40	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	46	50	0	49	0	0	
0	0	0	49	0	0	0	
0	0	0	120	0	0	0	
1	0	0	1	0	18	0	
0	0	0	92	0	102	0	
0	0	0	36	0	0	66	
1	28	43	0	0	0	0	
0	25	0	0	0	0	0	
136	0	0	0	0	0	0	
0	0	1	1	41	0	0	
1	0	190	83	1	0	0	
2	0	4	2	0	0	90	
0	2	0	0	74	0	0	
0	0	0	12	0	0	0	
0	0	0	0	119	0	0	
0	44	0	0	0	24	0	
0	328	0	0	19	26	29	
7	0	0	0	79	0	0	
0	0	0	88	0	0	0	
0	0	11	0	0	0	1	
0	0	0	0	22	0	0	
0	0	0	0	13	0	0	
0	18	0	0	0	0	0	
1	0	175	0	0	0	0	
0	0	0	78	0	0	0	
41	0	0	0	0	0	0	
0	0	0	16	0	0	0	
143	0	0	0	0	37	58	
0	0	0	0	0	0	0	
0	97	0	0	0	0	0	
0	20	0	0	0	0	70	
0	0	35	0	0	0	0	
