0.521654	0.000829	0.014478	0.002392	0.047246	0.031145	0.053047	0.148816	0.019390	0.117266	0.004586	0.007993	0.010017	0.012975	0.008167	
0.495480	0.002868	0.042705	0.001934	0.035255	0.021637	0.038966	0.090307	0.051489	0.098236	0.007648	0.023173	0.036299	0.041973	0.012028	
0.501731	0.002413	0.036372	0.001499	0.043422	0.017383	0.027680	0.107464	0.034561	0.117965	0.010205	0.018818	0.029175	0.036395	0.014918	
0.481122	0.001921	0.025119	0.004168	0.008906	0.064886	0.099905	0.063689	0.027230	0.040727	0.030041	0.028034	0.046972	0.032588	0.044691	
0.313714	0.007053	0.091763	0.004751	0.022691	0.052457	0.100081	0.074859	0.119212	0.023255	0.005485	0.050704	0.029343	0.093810	0.010823	
0.369162	0.005954	0.071000	0.004217	0.021059	0.052233	0.086032	0.070750	0.069905	0.043721	0.017933	0.042298	0.039403	0.078874	0.027459	
0.399029	0.000966	0.021288	0.002219	0.026768	0.045750	0.084012	0.039774	0.118282	0.035187	0.047038	0.063686	0.021349	0.029722	0.064930	
0.306509	0.002714	0.164864	0.001504	0.024616	0.020311	0.030065	0.052052	0.116604	0.054029	0.018624	0.026268	0.039084	0.116930	0.025827	
0.379421	0.000850	0.133263	0.001843	0.006785	0.033969	0.048287	0.020078	0.095259	0.033770	0.030564	0.024907	0.056801	0.091148	0.043055	
0.310292	0.001181	0.141616	0.003092	0.009074	0.052000	0.077597	0.046214	0.099461	0.016261	0.032572	0.026977	0.038736	0.098525	0.046400	
0.334271	0.000979	0.181815	0.002310	0.007122	0.030800	0.053895	0.041536	0.131915	0.021012	0.007238	0.013453	0.047568	0.114183	0.011903	
0.282973	0.004706	0.132595	0.002351	0.021029	0.034669	0.052170	0.030906	0.115190	0.036688	0.034067	0.049518	0.042822	0.113139	0.047178	
0.324917	0.000859	0.167269	0.003555	0.007475	0.048471	0.082312	0.069737	0.115614	0.012435	0.006210	0.009766	0.035279	0.104576	0.011526	
0.275119	0.005642	0.202800	0.001923	0.015998	0.014115	0.025866	0.027128	0.143725	0.038342	0.003615	0.030723	0.057422	0.151555	0.006027	
0.293823	0.006409	0.144871	0.002874	0.027082	0.027004	0.049980	0.062430	0.122181	0.048461	0.005734	0.039348	0.038479	0.121919	0.009406	
0.574449	0.001052	0.019337	0.000682	0.020378	0.005471	0.038195	0.016578	0.136101	0.063786	0.003086	0.043770	0.054845	0.016647	0.005624	
0.593292	0.002398	0.031980	0.000849	0.017938	0.005432	0.020398	0.024214	0.073813	0.087884	0.003708	0.028027	0.071432	0.031867	0.006770	
0.528877	0.000781	0.014078	0.003620	0.017901	0.048862	0.096261	0.084212	0.073566	0.047670	0.004638	0.024510	0.032443	0.012488	0.010094	
0.468464	0.001232	0.019422	0.002772	0.018162	0.048744	0.081327	0.048089	0.068265	0.047001	0.036173	0.042947	0.038929	0.027061	0.051413	
0.222255	0.013747	0.153235	0.002577	0.038981	0.006968	0.016752	0.035584	0.134147	0.071349	0.004266	0.071644	0.054993	0.167243	0.006258	
0.189191	0.011625	0.130752	0.003293	0.027279	0.035176	0.053371	0.011797	0.127172	0.034537	0.037239	0.084535	0.051296	0.151371	0.051365	
0.438451	0.001032	0.021664	0.001308	0.025649	0.022853	0.074693	0.010696	0.200124	0.022019	0.023655	0.075426	0.025827	0.023681	0.032922	
0.381865	0.004698	0.071434	0.001300	0.041121	0.007153	0.041001	0.052851	0.172828	0.062743	0.004048	0.061128	0.023854	0.068163	0.005814	
0.474535	0.001863	0.031273	0.002625	0.021262	0.031775	0.084784	0.047060	0.153772	0.030893	0.003401	0.050208	0.031058	0.028340	0.007151	
