0.047470	0.002967	0.005424	0.013265	0.063874	0.011741	0.010985	0.008975	0.001734	0.000183	0.000183	0.000684	0.001734	0.000183	0.000183	0.010334	0.000183	0.000183	0.002186	0.044550	0.000183	0.014578	0.042884	0.000183	0.000761	0.000810	0.007733	0.030423	0.160599	0.103406	0.000183	0.029964	0.006540	0.003107	0.059643	0.009234	0.000810	0.002656	0.000183	0.002079	0.007262	0.004023	0.042131	0.002330	0.012204	0.045221	0.000183	0.006428	0.174784	0.002460	
0.097014	0.006412	0.004636	0.009739	0.004663	0.007686	0.021680	0.004337	0.000895	0.000158	0.000158	0.001284	0.000895	0.000158	0.000158	0.041311	0.000158	0.000158	0.008280	0.090860	0.000158	0.007001	0.138184	0.000158	0.000652	0.001566	0.005687	0.083916	0.025292	0.007459	0.000158	0.061114	0.010020	0.006134	0.124276	0.004460	0.001566	0.001969	0.000158	0.001059	0.028857	0.002970	0.086078	0.001731	0.048892	0.020901	0.000158	0.014179	0.012508	0.002104	
0.154306	0.002957	0.003936	0.013304	0.003580	0.005226	0.034088	0.003456	0.000741	0.000159	0.000159	0.000663	0.000741	0.000159	0.000159	0.010939	0.000159	0.000159	0.002287	0.144492	0.000159	0.005556	0.077912	0.000159	0.000576	0.000789	0.007745	0.028563	0.020683	0.005704	0.000159	0.097149	0.005870	0.003098	0.167397	0.003553	0.000789	0.002644	0.000159	0.000870	0.007677	0.004018	0.136903	0.002317	0.012925	0.007022	0.000159	0.006432	0.009538	0.001800	
0.008155	0.029967	0.072980	0.013235	0.003815	0.080317	0.008905	0.007093	0.001351	0.000121	0.000121	0.005499	0.001351	0.000121	0.000121	0.013481	0.000121	0.000121	0.002758	0.007767	0.000121	0.011535	0.037910	0.000121	0.008161	0.006843	0.007689	0.034118	0.248037	0.006108	0.000121	0.005677	0.041456	0.027670	0.134595	0.007298	0.006843	0.002600	0.000121	0.001625	0.009438	0.003970	0.007248	0.002274	0.015942	0.008279	0.000121	0.064655	0.010248	0.031777	
0.010499	0.007936	0.006879	0.187331	0.002729	0.010276	0.003068	0.037811	0.006813	0.000171	0.000171	0.001570	0.006813	0.000171	0.000171	0.012892	0.000171	0.000171	0.002682	0.011695	0.000171	0.061797	0.036567	0.000171	0.000911	0.001920	0.108184	0.100175	0.034441	0.004316	0.000171	0.006714	0.037094	0.012823	0.043460	0.038918	0.001920	0.035555	0.000171	0.008289	0.009042	0.055109	0.009333	0.030899	0.015235	0.007326	0.000171	0.018826	0.007183	0.003085	
0.005814	0.021877	0.018688	0.104566	0.002148	0.027776	0.003173	0.014420	0.002668	0.000150	0.000150	0.004065	0.002668	0.000150	0.000150	0.033331	0.000150	0.000150	0.006699	0.006487	0.000150	0.023514	0.088149	0.000150	0.002196	0.005043	0.060410	0.098529	0.069122	0.003388	0.000150	0.003841	0.032076	0.023036	0.097857	0.014840	0.005043	0.019890	0.000150	0.003228	0.023290	0.030799	0.005174	0.017293	0.039444	0.015832	0.000150	0.048143	0.005628	0.008205	
0.005848	0.006704	0.022829	0.102241	0.024045	0.025683	0.003595	0.047086	0.008450	0.000171	0.000171	0.001348	0.008450	0.000171	0.000171	0.005412	0.000171	0.000171	0.001205	0.006497	0.000171	0.076982	0.016155	0.000171	0.002671	0.001642	0.059077	0.074328	0.131619	0.038863	0.000171	0.003898	0.029759	0.009163	0.033558	0.048465	0.001642	0.019468	0.000171	0.010290	0.003826	0.030132	0.005207	0.016929	0.006377	0.017677	0.000171	0.015362	0.065619	0.010016	
0.042026	0.006464	0.044885	0.084477	0.007516	0.043769	0.013588	0.008523	0.001628	0.000150	0.000150	0.001288	0.001628	0.000150	0.000150	0.013252	0.000150	0.000150	0.002736	0.040163	0.000150	0.013859	0.048055	0.000150	0.005087	0.001572	0.048816	0.052075	0.166448	0.012087	0.000150	0.026800	0.039141	0.008412	0.069096	0.008769	0.001572	0.016093	0.000150	0.001956	0.009287	0.024903	0.037298	0.013995	0.015666	0.010538	0.000150	0.014950	0.020341	0.019587	
0.021601	0.010596	0.070283	0.060882	0.013867	0.069001	0.011586	0.008147	0.001553	0.000140	0.000140	0.002024	0.001553	0.000140	0.000140	0.002826	0.000140	0.000140	0.000670	0.020821	0.000140	0.013249	0.014745	0.000140	0.007880	0.002495	0.035195	0.026579	0.263282	0.022387	0.000140	0.014124	0.046600	0.011467	0.066044	0.008382	0.002495	0.011624	0.000140	0.001867	0.002013	0.017970	0.019178	0.010113	0.003320	0.010063	0.000140	0.023587	0.037770	0.030616	
0.004548	0.003786	0.070763	0.074967	0.019237	0.066452	0.007924	0.016288	0.002997	0.000149	0.000149	0.000804	0.002997	0.000149	0.000149	0.005542	0.000149	0.000149	0.001213	0.005009	0.000149	0.026574	0.016365	0.000149	0.007940	0.000968	0.043327	0.041646	0.277347	0.031084	0.000149	0.003403	0.049623	0.005692	0.019986	0.016763	0.000968	0.014293	0.000149	0.003630	0.003910	0.022110	0.004051	0.012432	0.006536	0.014667	0.000149	0.009218	0.052476	0.030829	
