0.517493	0.005953	0.028575	0.000789	0.025313	0.025851	0.061047	0.118656	0.043058	0.094676	0.013749	0.014579	0.015389	0.017071	0.017802	
0.479719	0.006213	0.063959	0.000857	0.024317	0.024571	0.056486	0.103724	0.038620	0.085605	0.009748	0.025660	0.016933	0.058620	0.004966	
0.496368	0.005444	0.030621	0.000621	0.027224	0.028841	0.061674	0.114446	0.046380	0.096996	0.007996	0.016477	0.031489	0.032082	0.003342	
0.483572	0.002545	0.070926	0.009697	0.031918	0.040340	0.083048	0.025032	0.064862	0.010555	0.035219	0.031178	0.009493	0.097864	0.003749	
0.449553	0.002383	0.075720	0.006864	0.027399	0.048623	0.091615	0.024553	0.104432	0.018453	0.026102	0.032801	0.019761	0.064198	0.007543	
0.479193	0.002529	0.072484	0.009610	0.031314	0.040361	0.082972	0.023717	0.068811	0.009390	0.035546	0.031912	0.008865	0.097058	0.006239	
0.404835	0.002283	0.022165	0.006236	0.022217	0.085603	0.149953	0.017181	0.197421	0.008302	0.023584	0.026507	0.008081	0.018488	0.007144	
0.399004	0.006856	0.096227	0.000760	0.019779	0.020406	0.047584	0.088750	0.055742	0.071575	0.009667	0.041915	0.011722	0.120828	0.009184	
0.283475	0.005152	0.128159	0.001705	0.013552	0.027126	0.051693	0.039360	0.134854	0.032178	0.015881	0.060850	0.017409	0.154595	0.034010	
0.284361	0.001548	0.092358	0.002249	0.011704	0.032558	0.057048	0.016856	0.216646	0.015235	0.030511	0.051799	0.035262	0.060035	0.091829	
0.210875	0.002601	0.102844	0.000840	0.005857	0.039991	0.066853	0.012582	0.251561	0.011003	0.025147	0.061858	0.027801	0.090088	0.090099	
0.262326	0.001090	0.111644	0.002372	0.009566	0.013875	0.026902	0.012168	0.215867	0.009431	0.038886	0.058678	0.037412	0.076002	0.123781	
0.435198	0.002461	0.163411	0.001022	0.023969	0.011797	0.023785	0.038787	0.057536	0.053999	0.009032	0.045787	0.057863	0.055962	0.019391	
0.433910	0.002220	0.181110	0.001300	0.026176	0.008546	0.016528	0.033151	0.039757	0.053715	0.005751	0.049079	0.067085	0.075455	0.006218	
0.463727	0.001274	0.172381	0.001144	0.026181	0.020525	0.035319	0.024430	0.061533	0.049910	0.005374	0.042384	0.068726	0.019577	0.007513	
0.495871	0.001885	0.037952	0.000834	0.036201	0.010138	0.020325	0.105694	0.029634	0.108323	0.004789	0.015101	0.095841	0.031925	0.005486	
0.491613	0.001531	0.058788	0.001930	0.035546	0.011531	0.022955	0.086726	0.033452	0.091842	0.008407	0.020076	0.089500	0.039273	0.006830	
0.445857	0.001389	0.023323	0.000737	0.032094	0.028118	0.046978	0.089379	0.092181	0.093523	0.005331	0.017341	0.092037	0.019007	0.012705	
0.377009	0.001560	0.074807	0.001439	0.024928	0.008630	0.016751	0.065023	0.107609	0.066431	0.018289	0.037026	0.075625	0.070389	0.054484	
0.237574	0.005290	0.152664	0.000821	0.016599	0.017379	0.029467	0.043028	0.107396	0.044875	0.004221	0.069967	0.044268	0.218846	0.007606	
0.293556	0.003962	0.141195	0.002662	0.017693	0.020667	0.038474	0.029560	0.116981	0.029566	0.016074	0.061880	0.035092	0.164501	0.028138	
0.330388	0.004206	0.097653	0.002808	0.017061	0.051824	0.091658	0.030369	0.153588	0.026616	0.013560	0.048712	0.017580	0.101875	0.012102	
0.392787	0.003909	0.088610	0.002629	0.020613	0.049926	0.089984	0.041671	0.126558	0.039025	0.012079	0.039081	0.022946	0.064167	0.006016	
0.219985	0.004809	0.086928	0.000633	0.009709	0.074984	0.123006	0.021884	0.233259	0.021753	0.003229	0.057525	0.018116	0.118674	0.005505	
