0	0	0	0	50	0	97	
0	12	0	0	0	0	0	
0	0	0	0	36	0	0	
46	19	80	0	0	75	0	
0	0	0	0	0	0	11	
41	1	0	0	0	0	0	
0	0	0	0	0	15	0	
22	0	0	0	0	0	0	
45	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	16	19	0	
0	0	0	0	0	0	0	
59	6	24	4	84	0	0	
0	0	0	0	42	0	0	
0	24	12	0	0	0	0	
0	0	102	2	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	55	0	0	
72	0	0	0	0	0	67	
0	8	0	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	56	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	201	0	38	0	107	150	
0	0	0	0	15	0	0	
0	0	0	0	0	0	87	
0	0	25	1	0	32	0	
0	0	0	0	0	0	0	
0	0	0	250	3	127	31	
11	0	9	0	0	43	0	
0	86	0	0	0	0	0	
0	64	1	9	8	0	57	
0	0	0	98	0	75	135	
0	0	0	0	0	0	0	
91	0	0	0	150	0	0	
0	33	69	0	0	0	62	
0	0	0	0	179	105	0	
38	3	0	83	0	0	0	
0	0	167	0	0	0	0	
0	0	0	0	57	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	0	0	
0	116	0	0	0	0	0	
0	0	204	0	0	0	0	
0	0	0	0	0	33	70	
0	53	0	2	0	0	0	
0	0	0	91	0	0	0	
0	15	1	110	0	0	0	
