0.528946	0.004820	0.044314	0.000625	0.020504	0.014713	0.043600	0.107800	0.058892	0.081162	0.006998	0.026618	0.015888	0.040532	0.004588	
0.500595	0.004319	0.051402	0.001924	0.024299	0.018570	0.043435	0.103250	0.047129	0.084877	0.010199	0.017819	0.034728	0.040498	0.016954	
0.506052	0.005298	0.067815	0.001813	0.023045	0.014831	0.037217	0.110370	0.027255	0.088107	0.008917	0.011634	0.034717	0.047228	0.015702	
0.551745	0.001002	0.018722	0.012894	0.015009	0.093356	0.021627	0.015637	0.030653	0.014749	0.061790	0.010322	0.010534	0.015700	0.126258	
0.313446	0.003642	0.105420	0.001704	0.036817	0.034473	0.146422	0.026504	0.146164	0.024374	0.008295	0.036953	0.030026	0.071168	0.014592	
0.329089	0.003303	0.093211	0.001955	0.032969	0.033591	0.127914	0.026653	0.156292	0.024467	0.010171	0.042217	0.027720	0.073380	0.017068	
0.338258	0.001190	0.025016	0.000959	0.049944	0.040858	0.212420	0.025149	0.197380	0.022512	0.004476	0.044825	0.012897	0.016899	0.007218	
0.392571	0.005121	0.132667	0.002427	0.016037	0.030665	0.041910	0.049022	0.081795	0.040848	0.016637	0.035805	0.032740	0.098995	0.022761	
0.352269	0.006590	0.180510	0.002711	0.016566	0.032066	0.053756	0.038439	0.064094	0.029528	0.016564	0.027959	0.034139	0.119424	0.025385	
0.341865	0.001580	0.116012	0.001112	0.009016	0.044914	0.022704	0.013188	0.158801	0.026503	0.022060	0.079730	0.041003	0.109275	0.012235	
0.382568	0.001117	0.082255	0.003100	0.010025	0.050918	0.024089	0.012281	0.158068	0.022261	0.028084	0.072350	0.031017	0.090733	0.031134	
0.354251	0.001872	0.092038	0.002165	0.022242	0.047116	0.079754	0.019013	0.146770	0.025683	0.019864	0.058554	0.032615	0.076785	0.021278	
0.376588	0.007207	0.175737	0.000958	0.015797	0.018275	0.041855	0.063849	0.052455	0.049082	0.008822	0.027080	0.036580	0.117679	0.008035	
0.290970	0.006397	0.214635	0.001387	0.015106	0.027462	0.041073	0.032771	0.073413	0.034023	0.013024	0.037289	0.055573	0.144016	0.012861	
0.321371	0.004458	0.155249	0.001381	0.020012	0.030903	0.058470	0.035672	0.103197	0.038525	0.013152	0.043777	0.049844	0.111188	0.012802	
0.463219	0.001616	0.034545	0.002136	0.030351	0.017384	0.014968	0.117693	0.032342	0.122388	0.010741	0.014832	0.090223	0.028371	0.019192	
0.442499	0.002365	0.055750	0.001385	0.031095	0.011533	0.017530	0.121617	0.025559	0.125609	0.006690	0.012376	0.095466	0.038887	0.011640	
0.436251	0.001108	0.018682	0.001507	0.031846	0.018174	0.048283	0.094956	0.097726	0.098151	0.008237	0.031444	0.069580	0.031313	0.012743	
0.515980	0.001590	0.032054	0.008738	0.020703	0.063424	0.019472	0.055423	0.026128	0.055506	0.041792	0.010181	0.040578	0.023579	0.084851	
0.379726	0.002721	0.076609	0.001450	0.020616	0.020125	0.039754	0.056647	0.138795	0.057447	0.010868	0.049583	0.048629	0.084601	0.012431	
0.389425	0.002892	0.094590	0.003539	0.015492	0.034410	0.021916	0.041666	0.113883	0.044609	0.021702	0.045205	0.045855	0.091266	0.033551	
0.322945	0.003147	0.084598	0.001278	0.018768	0.020329	0.076280	0.015193	0.227016	0.012061	0.009301	0.070398	0.017107	0.111606	0.009972	
0.358972	0.001572	0.033013	0.001086	0.008828	0.009808	0.021509	0.020803	0.281580	0.019409	0.010104	0.092429	0.015573	0.117566	0.007748	
0.376750	0.003084	0.074546	0.002698	0.033367	0.040472	0.126751	0.035206	0.129330	0.029701	0.014174	0.035070	0.021725	0.052352	0.024775	
