0.543203	0.000891	0.015792	0.001298	0.035253	0.019892	0.029740	0.027984	0.016903	0.129507	0.003288	0.006927	0.017553	0.011185	0.140582	
0.434193	0.004920	0.112149	0.001281	0.021029	0.023053	0.045525	0.103208	0.021124	0.090171	0.008245	0.022132	0.045084	0.056005	0.011881	
0.437606	0.003479	0.093282	0.001337	0.026149	0.019467	0.038025	0.103292	0.057842	0.082717	0.008476	0.033399	0.047481	0.041822	0.005626	
0.424314	0.002300	0.049341	0.010948	0.007169	0.114298	0.211708	0.016463	0.045752	0.017170	0.019710	0.016230	0.013112	0.043833	0.007651	
0.407149	0.001933	0.061066	0.006544	0.020198	0.068291	0.126788	0.038740	0.109227	0.031912	0.016762	0.040416	0.022645	0.044027	0.004303	
0.418825	0.001482	0.058178	0.007297	0.013685	0.074963	0.138730	0.054952	0.062969	0.045985	0.019430	0.027378	0.029548	0.042216	0.004363	
0.423374	0.001225	0.037515	0.006494	0.034256	0.065694	0.121251	0.014031	0.180982	0.011354	0.010036	0.061177	0.009448	0.017170	0.005992	
0.352124	0.010436	0.171236	0.000666	0.019831	0.030507	0.063968	0.032143	0.092681	0.020700	0.006274	0.032238	0.028583	0.129470	0.009144	
0.299471	0.015440	0.240687	0.001016	0.006118	0.047120	0.098768	0.010771	0.040028	0.013488	0.006898	0.015292	0.010872	0.184744	0.009288	
0.264656	0.000821	0.094138	0.001764	0.015723	0.018159	0.032773	0.016991	0.225392	0.024375	0.038061	0.068280	0.039599	0.137510	0.021757	
0.296424	0.003893	0.116370	0.002127	0.014987	0.030058	0.056817	0.011464	0.168480	0.028512	0.028456	0.051783	0.027353	0.134071	0.029203	
0.247000	0.000973	0.101952	0.000874	0.017664	0.009426	0.016870	0.014788	0.248541	0.022935	0.038706	0.075784	0.038519	0.145293	0.020675	
0.421781	0.005025	0.106653	0.001045	0.028202	0.021413	0.041943	0.068961	0.078225	0.073089	0.006301	0.036354	0.029684	0.057290	0.024033	
0.396146	0.005247	0.125334	0.001223	0.018952	0.023229	0.046268	0.089506	0.047640	0.081206	0.012217	0.029408	0.038698	0.075355	0.009573	
0.405482	0.000707	0.078965	0.001281	0.022327	0.012045	0.022111	0.111583	0.081777	0.093657	0.019421	0.041417	0.054553	0.048832	0.005841	
0.546473	0.000873	0.018943	0.000805	0.031436	0.007183	0.012994	0.137204	0.029180	0.059318	0.003879	0.010675	0.116336	0.015618	0.009083	
0.498818	0.001998	0.047544	0.002304	0.027569	0.025290	0.047470	0.111979	0.040447	0.062353	0.006230	0.019652	0.078827	0.023529	0.005991	
0.544841	0.000921	0.017312	0.001554	0.030501	0.015748	0.028093	0.119005	0.025653	0.062983	0.004291	0.009025	0.101732	0.015045	0.023294	
0.512550	0.000740	0.022342	0.000900	0.034976	0.014972	0.021022	0.024387	0.049566	0.118570	0.006808	0.016161	0.020076	0.025209	0.131721	
0.270625	0.004360	0.131450	0.001262	0.013516	0.021387	0.042235	0.024304	0.184367	0.018121	0.030708	0.056839	0.040209	0.150795	0.009822	
0.315543	0.003105	0.108564	0.001674	0.016432	0.022427	0.042988	0.042835	0.158044	0.034094	0.027291	0.051503	0.044519	0.119357	0.011623	
0.354339	0.002837	0.082480	0.002143	0.036058	0.025702	0.048931	0.017915	0.232050	0.012809	0.013901	0.076467	0.019750	0.068181	0.006436	
0.383224	0.001103	0.073501	0.000986	0.034603	0.009581	0.017926	0.068277	0.182667	0.054401	0.015229	0.068157	0.037719	0.048409	0.004217	
0.365031	0.007000	0.126310	0.003361	0.020645	0.049522	0.095804	0.017640	0.113352	0.023191	0.011117	0.039013	0.014795	0.097133	0.016087	
