0.001246	0.010609	0.001565	0.039925	0.080099	0.003730	0.001674	0.001081	0.043119	0.003586	0.005400	0.001876	0.004333	0.005143	0.006942	0.048756	0.005645	0.002258	0.004224	0.006701	0.004362	0.000906	0.049093	0.001934	0.008016	0.007023	0.008081	0.061395	0.026650	0.000174	0.043922	0.004244	0.065545	0.002054	0.001571	0.115647	0.006588	0.011571	0.159467	0.000174	0.046028	0.044370	0.004851	0.007236	0.000567	0.031390	0.001370	0.006805	0.000881	0.000174	
0.002579	0.011030	0.011918	0.009672	0.011046	0.014033	0.002201	0.001405	0.056474	0.020009	0.013377	0.003899	0.034654	0.050588	0.007203	0.008295	0.006427	0.004886	0.009364	0.008374	0.047537	0.006337	0.026324	0.002857	0.085997	0.015741	0.067103	0.014894	0.115700	0.000137	0.004923	0.045753	0.013338	0.002100	0.002349	0.013921	0.032947	0.017304	0.013817	0.000137	0.019551	0.010596	0.053077	0.016111	0.000570	0.002694	0.013680	0.058797	0.008139	0.000137	
0.003374	0.011577	0.008245	0.010128	0.008810	0.011140	0.007702	0.004953	0.054000	0.019754	0.031137	0.005094	0.033178	0.048306	0.007559	0.018662	0.009429	0.006428	0.012355	0.023124	0.045340	0.004407	0.023727	0.009497	0.082043	0.020797	0.046206	0.022559	0.086609	0.000141	0.003381	0.043820	0.011850	0.002202	0.007572	0.007416	0.047018	0.022023	0.006618	0.000141	0.012645	0.007989	0.050623	0.021260	0.000696	0.001296	0.013055	0.056199	0.007772	0.000141	
0.000929	0.116449	0.005202	0.004025	0.005441	0.014940	0.002898	0.001248	0.144045	0.010633	0.006589	0.002364	0.017969	0.012732	0.075589	0.006207	0.045116	0.001660	0.003080	0.017818	0.006135	0.002811	0.005407	0.002366	0.014094	0.005102	0.028845	0.012612	0.202746	0.000154	0.007526	0.005957	0.063850	0.021108	0.001928	0.007758	0.008363	0.039713	0.011445	0.000154	0.009082	0.020401	0.006834	0.006236	0.001917	0.001682	0.001863	0.007657	0.001164	0.000154	
0.001146	0.068343	0.004280	0.003705	0.003881	0.015898	0.011577	0.007126	0.096080	0.016266	0.038127	0.002257	0.019946	0.021550	0.044384	0.025673	0.034798	0.002085	0.003907	0.043268	0.016989	0.002325	0.010215	0.013512	0.032389	0.006502	0.023615	0.025756	0.131408	0.000152	0.007476	0.016682	0.044375	0.012439	0.010722	0.004623	0.039874	0.047606	0.006270	0.000152	0.006768	0.017087	0.018957	0.007227	0.002246	0.000915	0.004963	0.021308	0.002995	0.000152	
0.001368	0.076710	0.003158	0.004312	0.004244	0.016137	0.003489	0.001857	0.113432	0.020595	0.012509	0.002670	0.026931	0.031012	0.049809	0.007252	0.034649	0.002524	0.004767	0.024545	0.025554	0.001731	0.013429	0.003478	0.048083	0.007963	0.017277	0.015479	0.131296	0.000144	0.008183	0.024649	0.049603	0.013940	0.002793	0.004228	0.022164	0.053481	0.006500	0.000144	0.005268	0.018352	0.028524	0.008788	0.002476	0.000910	0.007404	0.031614	0.004434	0.000144	
0.000933	0.067454	0.002415	0.003649	0.004601	0.005613	0.027858	0.017643	0.083339	0.004040	0.089714	0.001920	0.010201	0.007033	0.043814	0.063101	0.036375	0.001653	0.003049	0.072730	0.003237	0.001352	0.006061	0.033426	0.007523	0.005038	0.012925	0.044465	0.118365	0.000172	0.003585	0.003991	0.034868	0.012294	0.026438	0.005542	0.077135	0.014657	0.008356	0.000172	0.004907	0.010097	0.003595	0.005729	0.000753	0.001395	0.001047	0.004882	0.000689	0.000172	
0.004818	0.004066	0.025892	0.014812	0.013554	0.033848	0.010097	0.006545	0.008972	0.008419	0.033165	0.007187	0.002608	0.003360	0.002691	0.025257	0.012124	0.009226	0.017781	0.036803	0.003000	0.013699	0.005255	0.012977	0.005399	0.029966	0.146466	0.033936	0.226864	0.000152	0.007334	0.003209	0.016088	0.000857	0.010419	0.016642	0.029790	0.045769	0.010688	0.000152	0.037341	0.019378	0.003333	0.030519	0.001693	0.002027	0.000965	0.004071	0.000633	0.000152	
0.000991	0.008038	0.038634	0.004662	0.007385	0.046618	0.001488	0.000964	0.013543	0.008645	0.004724	0.001487	0.002942	0.003382	0.005263	0.005797	0.010075	0.001794	0.003354	0.015563	0.002816	0.020400	0.004375	0.002718	0.005184	0.005576	0.218948	0.012386	0.338484	0.000140	0.007560	0.002753	0.017603	0.001563	0.002389	0.021450	0.005306	0.036525	0.011288	0.000140	0.054490	0.024688	0.003128	0.005741	0.001747	0.002047	0.000905	0.003569	0.000592	0.000140	
0.001771	0.016574	0.001555	0.009416	0.013378	0.060483	0.002997	0.001884	0.026584	0.050462	0.009529	0.002740	0.004278	0.004353	0.010796	0.012311	0.044635	0.003322	0.006332	0.086997	0.003299	0.000880	0.008105	0.003500	0.006296	0.010619	0.008229	0.047747	0.035462	0.000130	0.037382	0.003263	0.083240	0.003093	0.002799	0.016649	0.009667	0.227299	0.023161	0.000130	0.007895	0.055049	0.003670	0.010949	0.010659	0.004283	0.001035	0.004316	0.000665	0.000130	
