0	98	0	0	0	0	0	
67	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	109	56	0	0	0	
31	0	0	0	0	102	7	
8	0	4	0	0	168	0	
0	0	0	0	25	0	0	
0	0	2	0	2	0	159	
3	0	173	0	0	0	0	
0	2	72	0	0	0	0	
0	0	0	56	0	0	0	
0	0	0	85	1	0	0	
0	15	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	2	90	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	68	0	1	
0	0	256	0	0	0	1	
17	0	0	59	0	77	88	
76	0	0	0	0	58	0	
160	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	14	0	0	
34	0	0	0	32	69	0	
32	0	0	0	0	0	0	
0	0	0	0	0	37	0	
35	0	0	0	0	0	284	
61	0	0	0	0	6	0	
0	0	0	0	14	0	0	
0	0	0	0	78	0	0	
0	0	0	0	0	40	0	
0	0	0	0	22	0	0	
0	0	0	0	1	0	11	
0	59	0	0	0	0	0	
0	6	0	0	0	30	28	
117	87	0	11	0	75	0	
0	26	0	0	0	0	0	
0	0	0	162	0	0	0	
0	0	0	0	39	0	0	
0	107	0	0	85	1	0	
0	0	0	0	97	0	0	
54	0	0	0	2	0	28	
0	156	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	38	0	0	0	2	
0	1	0	0	50	53	0	
0	0	86	0	0	0	1	
2	23	0	0	143	0	0	
0	0	0	110	0	0	0	
0	11	0	0	0	13	0	
