0.515105	0.001814	0.016662	0.000809	0.013866	0.055121	0.092339	0.026168	0.018676	0.097746	0.003753	0.006946	0.011962	0.013063	0.125971	
0.426316	0.007697	0.159996	0.000813	0.032571	0.019003	0.040779	0.129243	0.022972	0.062036	0.006959	0.009248	0.044573	0.032397	0.005395	
0.360290	0.017846	0.023380	0.000965	0.012753	0.038383	0.018118	0.306070	0.023293	0.139067	0.013632	0.008746	0.013513	0.016310	0.007634	
0.574875	0.001026	0.016079	0.011738	0.004488	0.102318	0.183063	0.013466	0.014629	0.012164	0.036108	0.005295	0.007267	0.010901	0.006583	
0.378173	0.002652	0.096924	0.004361	0.020571	0.040960	0.079883	0.041959	0.128307	0.024014	0.019234	0.050647	0.026206	0.078916	0.007192	
0.372974	0.003427	0.056096	0.004967	0.016748	0.047359	0.080712	0.055782	0.141243	0.034536	0.021820	0.056061	0.021517	0.079794	0.006965	
0.390824	0.001091	0.048263	0.006311	0.020145	0.054740	0.098865	0.014645	0.162541	0.015595	0.020414	0.071778	0.014066	0.076150	0.004571	
0.290648	0.002132	0.127920	0.001544	0.011879	0.018920	0.046672	0.034589	0.159659	0.030108	0.025822	0.042463	0.048294	0.137303	0.022047	
0.351145	0.000961	0.114904	0.003866	0.008604	0.038580	0.083898	0.013615	0.128138	0.018207	0.028851	0.032911	0.037440	0.114014	0.024866	
0.257547	0.001188	0.144538	0.000998	0.009579	0.015153	0.045108	0.018085	0.179931	0.021542	0.026529	0.047465	0.046939	0.155452	0.029946	
0.274443	0.000879	0.127357	0.001684	0.008289	0.021711	0.054512	0.012642	0.176809	0.022090	0.027328	0.047630	0.043052	0.149048	0.032527	
0.294229	0.001019	0.145954	0.002079	0.011579	0.021016	0.057361	0.015023	0.159049	0.015862	0.027096	0.041749	0.047272	0.140166	0.020546	
0.384655	0.001514	0.177252	0.001002	0.027723	0.015816	0.054582	0.022338	0.090299	0.025394	0.012544	0.027402	0.050525	0.084952	0.024003	
0.463263	0.002026	0.203136	0.001786	0.038518	0.017005	0.062562	0.030755	0.033352	0.021388	0.007643	0.012532	0.057356	0.044752	0.003924	
0.336178	0.005336	0.153711	0.000682	0.023109	0.014767	0.036482	0.089095	0.101894	0.045253	0.015144	0.030662	0.045226	0.090372	0.012088	
0.615793	0.001394	0.012578	0.000713	0.052983	0.007208	0.010814	0.024346	0.022214	0.110006	0.002809	0.009275	0.112400	0.012579	0.004887	
0.529053	0.002012	0.028069	0.000778	0.048447	0.008391	0.012200	0.034050	0.075763	0.093101	0.003443	0.033527	0.091035	0.036341	0.003791	
0.541140	0.005721	0.013411	0.000981	0.037024	0.023286	0.026054	0.097715	0.019179	0.115858	0.006063	0.007899	0.072670	0.011462	0.021536	
0.551858	0.000779	0.022217	0.002934	0.024365	0.047865	0.085267	0.010181	0.027521	0.078635	0.010452	0.009716	0.044359	0.019634	0.064216	
0.310186	0.002632	0.132393	0.000971	0.036109	0.011453	0.031967	0.041201	0.185397	0.026418	0.005151	0.082311	0.033000	0.095876	0.004935	
0.288909	0.004309	0.101164	0.001157	0.018958	0.018278	0.033437	0.071737	0.169712	0.046033	0.017851	0.058804	0.037661	0.116041	0.015949	
0.293356	0.001410	0.081309	0.002117	0.031121	0.022106	0.043257	0.020060	0.229413	0.024614	0.008011	0.102176	0.021229	0.107389	0.012431	
0.239799	0.004285	0.058367	0.000790	0.028824	0.018063	0.021833	0.069804	0.251775	0.046575	0.005129	0.113126	0.010861	0.112040	0.018728	
0.380428	0.000828	0.050957	0.003019	0.024799	0.039345	0.071466	0.009827	0.163856	0.039217	0.009907	0.073017	0.017997	0.075862	0.039475	
