0.580480	0.001104	0.015206	0.000800	0.053408	0.007040	0.041769	0.078638	0.022202	0.126787	0.003578	0.006722	0.044245	0.011904	0.006117	
0.477594	0.006741	0.041286	0.000642	0.054565	0.026203	0.027448	0.113622	0.073294	0.098194	0.010043	0.019532	0.018549	0.011668	0.020618	
0.531378	0.007561	0.018160	0.000677	0.065817	0.019454	0.011060	0.147985	0.027174	0.123980	0.006399	0.007575	0.011803	0.012964	0.008013	
0.321426	0.000968	0.095241	0.008380	0.006594	0.046214	0.068355	0.016614	0.076888	0.016063	0.027724	0.028546	0.010272	0.272375	0.004339	
0.337837	0.002733	0.072671	0.000809	0.013712	0.023502	0.143053	0.030088	0.211825	0.027294	0.010743	0.060180	0.022337	0.018152	0.025064	
0.379401	0.002793	0.088488	0.003209	0.021917	0.023941	0.099871	0.048156	0.111816	0.041202	0.012549	0.048061	0.013127	0.098795	0.006674	
0.282795	0.006487	0.048643	0.000727	0.029403	0.056252	0.091778	0.030466	0.273412	0.026276	0.024803	0.039097	0.008943	0.014946	0.065971	
0.324981	0.004411	0.093553	0.004074	0.024032	0.056613	0.036730	0.026232	0.144298	0.028984	0.028233	0.030499	0.024946	0.126845	0.045569	
0.348067	0.000928	0.139631	0.008090	0.008877	0.045360	0.033811	0.014618	0.025720	0.018441	0.027137	0.034929	0.026606	0.262233	0.005552	
0.340510	0.003659	0.175155	0.001497	0.016031	0.039288	0.049897	0.014419	0.123221	0.015448	0.018433	0.068941	0.051268	0.040908	0.041325	
0.275955	0.005965	0.109630	0.002811	0.023568	0.068324	0.032032	0.013827	0.201234	0.013165	0.032322	0.038825	0.028329	0.084803	0.069210	
0.276230	0.006626	0.125447	0.000745	0.025306	0.065327	0.037308	0.012021	0.227014	0.011789	0.029156	0.051009	0.037369	0.015377	0.079276	
0.437460	0.001301	0.178643	0.002083	0.018785	0.014299	0.053777	0.033848	0.020506	0.042273	0.007828	0.068137	0.056172	0.059844	0.005044	
0.403312	0.001782	0.171460	0.002512	0.013739	0.017799	0.067032	0.035234	0.046757	0.031501	0.009577	0.069533	0.048974	0.075377	0.005412	
0.388008	0.003349	0.173660	0.000688	0.019172	0.026428	0.052520	0.032258	0.090463	0.030896	0.011791	0.071121	0.056912	0.013733	0.029000	
0.514949	0.002608	0.033672	0.001797	0.020636	0.014928	0.016952	0.113993	0.024393	0.096773	0.007314	0.011757	0.084718	0.050705	0.004808	
0.523099	0.001185	0.021562	0.000911	0.007205	0.008464	0.030054	0.111444	0.043400	0.095526	0.004254	0.013422	0.112965	0.020916	0.005592	
0.520942	0.002773	0.021917	0.000647	0.021012	0.013667	0.020865	0.116132	0.047363	0.101128	0.005849	0.011513	0.092770	0.011805	0.011617	
0.431532	0.004635	0.024287	0.001918	0.032836	0.042185	0.015445	0.078678	0.116747	0.078773	0.019674	0.006366	0.053000	0.053528	0.040395	
0.374739	0.002375	0.080799	0.005670	0.012597	0.044443	0.028799	0.046475	0.072876	0.041016	0.024368	0.020583	0.044719	0.180989	0.019551	
0.315418	0.004896	0.051755	0.004849	0.021844	0.065013	0.025285	0.038622	0.162071	0.034103	0.032601	0.012007	0.027502	0.153152	0.050881	
0.387805	0.002767	0.068359	0.001174	0.022374	0.013450	0.136866	0.052891	0.155740	0.046193	0.006093	0.056035	0.012959	0.030421	0.006876	
0.343165	0.002529	0.080137	0.001922	0.013493	0.027331	0.122154	0.030044	0.180826	0.028048	0.013452	0.054273	0.024576	0.055391	0.022660	
0.374852	0.002215	0.068044	0.003565	0.012614	0.031729	0.079071	0.046066	0.123110	0.041176	0.016848	0.034734	0.038327	0.110423	0.017226	
