0.466106	0.000776	0.022756	0.000807	0.034073	0.032040	0.016037	0.172056	0.022302	0.192711	0.003905	0.006836	0.009021	0.014930	0.005646	
0.418854	0.002320	0.114767	0.000885	0.027620	0.023949	0.046036	0.082981	0.043141	0.085764	0.004578	0.031637	0.042621	0.069558	0.005287	
0.369458	0.005600	0.060532	0.001323	0.032992	0.024164	0.033434	0.120875	0.093420	0.098402	0.005939	0.061176	0.030327	0.055321	0.007037	
0.523767	0.000736	0.032993	0.011278	0.004908	0.064476	0.187644	0.008825	0.059879	0.010911	0.028746	0.007134	0.009631	0.039212	0.009861	
0.422631	0.005021	0.074695	0.006390	0.021258	0.036633	0.110776	0.044772	0.098470	0.019179	0.017303	0.056323	0.039263	0.040245	0.007040	
0.423881	0.003487	0.086495	0.005719	0.017368	0.039916	0.112727	0.036116	0.083821	0.021755	0.017058	0.041032	0.033278	0.067300	0.010048	
0.393124	0.004034	0.042999	0.006371	0.015304	0.047661	0.104860	0.037726	0.147239	0.021355	0.027310	0.041185	0.020765	0.059026	0.031042	
0.304086	0.001658	0.142377	0.001051	0.010712	0.041047	0.071165	0.022786	0.122675	0.018851	0.019451	0.024699	0.021379	0.159037	0.039025	
0.299837	0.001752	0.137016	0.000901	0.007938	0.043649	0.083706	0.019857	0.106019	0.014169	0.015813	0.025874	0.012071	0.199274	0.032124	
0.283607	0.003470	0.104710	0.001481	0.018813	0.036919	0.032095	0.043257	0.206705	0.032022	0.030534	0.038358	0.032758	0.073492	0.061780	
0.257463	0.000924	0.103595	0.000978	0.010339	0.049133	0.031518	0.033114	0.225660	0.038675	0.038408	0.009785	0.012423	0.105075	0.082911	
0.263501	0.002018	0.146561	0.000885	0.015879	0.037332	0.026651	0.025005	0.216355	0.021030	0.034853	0.025845	0.039057	0.071289	0.073739	
0.385803	0.003302	0.158880	0.000905	0.026268	0.019229	0.052476	0.049070	0.065262	0.040528	0.006500	0.045743	0.059837	0.077599	0.008597	
0.420811	0.001018	0.193879	0.001074	0.022527	0.019880	0.059829	0.017951	0.047573	0.027420	0.009422	0.024366	0.071422	0.069172	0.013658	
0.410725	0.002736	0.187816	0.000685	0.030129	0.011655	0.037787	0.039970	0.064727	0.038683	0.007937	0.041994	0.082250	0.031169	0.011736	
0.604254	0.002767	0.023268	0.000971	0.035748	0.008694	0.020804	0.030781	0.042577	0.074032	0.002985	0.028238	0.087137	0.034908	0.002838	
0.625279	0.001153	0.036894	0.001323	0.033516	0.011757	0.028023	0.027183	0.023136	0.080455	0.004196	0.012357	0.085864	0.025357	0.003506	
0.534275	0.002740	0.025736	0.001907	0.032209	0.020903	0.037877	0.072193	0.045587	0.096580	0.005184	0.028143	0.054378	0.039127	0.003162	
0.431167	0.000952	0.060404	0.001157	0.022554	0.033363	0.029800	0.055911	0.113567	0.081974	0.019584	0.009561	0.036467	0.064069	0.039471	
0.295630	0.010212	0.067740	0.001009	0.033750	0.015068	0.035292	0.077954	0.162430	0.022889	0.006287	0.110450	0.049256	0.102474	0.009556	
0.333500	0.004392	0.098842	0.001416	0.021023	0.030200	0.046999	0.036100	0.154595	0.023722	0.019247	0.049655	0.041246	0.102275	0.036786	
0.318710	0.009994	0.035679	0.003037	0.030682	0.023799	0.057864	0.077892	0.166511	0.022928	0.010829	0.105161	0.037842	0.088759	0.010313	
0.354253	0.008398	0.075123	0.002578	0.032320	0.018355	0.052899	0.071183	0.132234	0.028705	0.008434	0.092144	0.053508	0.063854	0.006013	
0.407399	0.001783	0.086026	0.004728	0.011022	0.046929	0.111778	0.024346	0.086670	0.023471	0.019329	0.022267	0.019029	0.114256	0.020968	
