0.021925	0.026721	0.036314	0.029120	0.033916	0.038712	0.813292	
0.091251	0.179768	0.033835	0.048189	0.038619	0.280246	0.328093	
0.239004	0.071940	0.045687	0.031367	0.067167	0.145926	0.398909	
0.019434	0.098193	0.064780	0.048074	0.718718	0.026594	0.024207	
0.212751	0.031367	0.045687	0.036140	0.398909	0.224685	0.050460	
0.143528	0.141180	0.066063	0.042589	0.354795	0.190476	0.061368	
0.168186	0.054711	0.208376	0.101993	0.397501	0.021614	0.047619	
0.061026	0.408114	0.262483	0.022191	0.048890	0.136269	0.061026	
0.064935	0.557758	0.215653	0.031442	0.038619	0.048189	0.043404	
0.143203	0.036666	0.416811	0.075406	0.077828	0.155310	0.094777	
0.028438	0.136166	0.560054	0.072934	0.044831	0.023754	0.133824	
0.078017	0.024619	0.497920	0.027046	0.039182	0.274619	0.058599	
0.135531	0.179820	0.056277	0.028305	0.039960	0.429237	0.130869	
0.032738	0.178571	0.090608	0.048942	0.051257	0.539683	0.058201	
0.110405	0.026096	0.077618	0.037805	0.026096	0.616260	0.105721	
0.110920	0.065247	0.017170	0.697459	0.043613	0.033997	0.031593	
0.038344	0.059722	0.021717	0.658297	0.066848	0.083475	0.071598	
0.109864	0.078912	0.019388	0.409864	0.105102	0.031293	0.245578	
0.029545	0.104970	0.265554	0.285019	0.056309	0.024678	0.233924	
0.446386	0.141829	0.062693	0.151422	0.045906	0.125043	0.026721	
0.184365	0.177101	0.247319	0.164995	0.072985	0.128675	0.024559	
0.436489	0.099139	0.067814	0.149742	0.178657	0.034079	0.034079	
0.364851	0.053100	0.038712	0.120247	0.149024	0.216170	0.057897	
0.066527	0.301821	0.140056	0.083683	0.289566	0.056723	0.061625	
