0.003238	0.008701	0.003627	0.003649	0.004841	0.000141	0.000574	0.089671	0.002270	0.075173	0.000540	0.000141	0.014868	0.000141	0.000346	0.018506	0.008766	0.003683	0.060862	0.005049	0.001230	0.004513	0.002801	0.002761	0.002093	0.002133	0.091967	0.000779	0.007495	0.009944	0.005398	0.007180	0.000870	0.000736	0.000460	0.002068	0.081147	0.060056	0.106357	0.004620	0.082029	0.007502	0.001668	0.005135	0.001222	0.006596	0.004411	0.177074	0.007005	0.007963	
0.013720	0.035750	0.010705	0.005642	0.036221	0.000143	0.003546	0.021721	0.002247	0.073716	0.001004	0.000143	0.053034	0.000143	0.001218	0.004569	0.036020	0.017918	0.052188	0.009015	0.004931	0.024096	0.011847	0.003249	0.006406	0.004447	0.022275	0.001520	0.041398	0.031688	0.011505	0.036501	0.000927	0.004822	0.000832	0.001112	0.092726	0.024020	0.041523	0.004122	0.020416	0.006683	0.003398	0.020914	0.008651	0.005913	0.033750	0.043320	0.054169	0.054177	
0.005160	0.025535	0.004254	0.003965	0.038714	0.000140	0.003796	0.041861	0.002386	0.093048	0.000607	0.000140	0.020789	0.000140	0.000658	0.008698	0.025728	0.007194	0.052500	0.005657	0.001806	0.023769	0.004213	0.003951	0.002773	0.002477	0.042931	0.000888	0.016893	0.015464	0.006310	0.014143	0.000903	0.005167	0.000514	0.001450	0.111720	0.031501	0.059712	0.004597	0.038551	0.007465	0.003874	0.014954	0.009280	0.006264	0.036242	0.082937	0.058178	0.050105	
0.013349	0.053243	0.009855	0.030293	0.009129	0.000155	0.000800	0.003566	0.005994	0.014296	0.005650	0.000155	0.111762	0.000155	0.001568	0.000854	0.053645	0.025029	0.064654	0.052657	0.004650	0.029226	0.011144	0.000726	0.007227	0.027633	0.003653	0.008948	0.050115	0.037157	0.072698	0.041685	0.002203	0.001042	0.004551	0.002250	0.022715	0.067986	0.029085	0.011953	0.004413	0.019544	0.000763	0.031123	0.001768	0.003802	0.006527	0.007796	0.010399	0.020406	
0.008804	0.044290	0.006363	0.033664	0.019540	0.000152	0.001781	0.003991	0.008876	0.031008	0.005868	0.000152	0.100612	0.000152	0.000990	0.000940	0.044624	0.015800	0.058386	0.056561	0.003020	0.036012	0.007163	0.001472	0.006243	0.028730	0.004089	0.009297	0.025744	0.019170	0.075597	0.022659	0.003102	0.002392	0.004725	0.003367	0.041434	0.070741	0.025421	0.018356	0.005125	0.030070	0.001627	0.025899	0.004224	0.003325	0.016236	0.008557	0.026008	0.027640	
0.005088	0.021654	0.003840	0.025111	0.029368	0.000145	0.002764	0.008487	0.006196	0.050999	0.004464	0.000145	0.071744	0.000145	0.001558	0.001856	0.021817	0.025077	0.034003	0.042474	0.001815	0.035398	0.004228	0.002323	0.004013	0.021741	0.008701	0.007056	0.058702	0.046801	0.057158	0.040830	0.002395	0.003746	0.003601	0.002474	0.068813	0.056800	0.019878	0.012920	0.008751	0.021141	0.002543	0.012692	0.006692	0.005055	0.026004	0.017052	0.041716	0.042025	
0.012924	0.059726	0.009378	0.035919	0.012175	0.000156	0.001059	0.002260	0.008036	0.017538	0.006513	0.000156	0.121299	0.000156	0.000797	0.000588	0.060178	0.012797	0.072955	0.061636	0.004437	0.034699	0.010619	0.000887	0.007612	0.031940	0.002314	0.010327	0.012677	0.007463	0.084064	0.017485	0.002717	0.001397	0.005242	0.002987	0.023560	0.077412	0.030676	0.016275	0.003509	0.026647	0.000973	0.034905	0.002413	0.002550	0.009069	0.005352	0.014484	0.019063	
0.008027	0.020258	0.006351	0.023372	0.022217	0.000152	0.002230	0.017568	0.025928	0.048424	0.000772	0.000152	0.032929	0.000152	0.001468	0.003724	0.020410	0.021445	0.058407	0.022592	0.002933	0.015212	0.006952	0.002157	0.011668	0.003252	0.018014	0.001144	0.055732	0.043963	0.008337	0.041784	0.009087	0.003009	0.000648	0.010044	0.063171	0.018455	0.029951	0.055750	0.020079	0.091527	0.002193	0.011880	0.005346	0.005119	0.020671	0.035325	0.033138	0.036886	
0.003530	0.008225	0.002958	0.030469	0.011128	0.000153	0.001143	0.018315	0.029879	0.030986	0.001602	0.000153	0.030211	0.000153	0.002050	0.003879	0.008286	0.031203	0.050176	0.032635	0.001351	0.012633	0.003080	0.001362	0.011088	0.007396	0.018781	0.002471	0.084684	0.067910	0.019274	0.056864	0.010595	0.001515	0.001312	0.011580	0.044259	0.028657	0.025228	0.064520	0.021252	0.105938	0.001252	0.004862	0.002628	0.005424	0.009930	0.036694	0.015870	0.024452	
0.004700	0.033339	0.003410	0.040301	0.006811	0.000163	0.000754	0.015699	0.044503	0.022037	0.001270	0.000163	0.027895	0.000163	0.000980	0.003350	0.033590	0.011294	0.090802	0.039126	0.001582	0.008725	0.003631	0.001005	0.015986	0.005696	0.016097	0.001934	0.027172	0.021653	0.014769	0.021169	0.015250	0.000976	0.001048	0.016999	0.027856	0.022996	0.034305	0.095826	0.021065	0.157383	0.000880	0.019516	0.001641	0.003300	0.005999	0.032171	0.009545	0.013477	
0.016978	0.019094	0.013538	0.033186	0.006312	0.000158	0.000675	0.013978	0.031343	0.019662	0.001951	0.000158	0.077683	0.000158	0.001295	0.002993	0.019238	0.022969	0.061031	0.036618	0.006304	0.011449	0.015182	0.000900	0.017399	0.009125	0.014332	0.003027	0.050813	0.037043	0.023830	0.046216	0.010899	0.000870	0.001592	0.012049	0.027127	0.030459	0.025407	0.067513	0.017879	0.110855	0.000788	0.011204	0.001452	0.003587	0.005271	0.028317	0.008377	0.021718	
0.005779	0.116379	0.002630	0.028762	0.002476	0.000172	0.000371	0.005528	0.033850	0.007637	0.000726	0.000172	0.017732	0.000172	0.001230	0.001271	0.117259	0.004470	0.161949	0.026754	0.001285	0.003882	0.002891	0.000459	0.012010	0.002938	0.005666	0.001057	0.009248	0.006950	0.007474	0.008954	0.011347	0.000445	0.000615	0.012617	0.009578	0.010133	0.061484	0.071335	0.010080	0.117127	0.000415	0.067960	0.000668	0.003600	0.002131	0.013126	0.003321	0.005883	
0.004621	0.008890	0.003820	0.015565	0.041979	0.000142	0.004098	0.018134	0.015172	0.080297	0.000901	0.000142	0.024347	0.000142	0.001278	0.003833	0.008956	0.018998	0.035274	0.016775	0.001747	0.026871	0.004065	0.003570	0.006844	0.003935	0.018595	0.001356	0.050626	0.041270	0.010156	0.035630	0.005438	0.005581	0.000749	0.006019	0.102658	0.020360	0.025062	0.032610	0.018897	0.053502	0.003834	0.005245	0.010031	0.005892	0.039204	0.036079	0.062937	0.057869	
0.006248	0.019127	0.004757	0.020458	0.044903	0.000146	0.004368	0.003508	0.019637	0.073711	0.001205	0.000146	0.032928	0.000146	0.001252	0.000835	0.019271	0.018086	0.042797	0.022352	0.002272	0.029825	0.005344	0.003399	0.008872	0.005443	0.003595	0.001841	0.046268	0.036749	0.014131	0.034064	0.006909	0.005951	0.000993	0.007490	0.096232	0.014981	0.013263	0.042127	0.006285	0.069141	0.003883	0.011218	0.010701	0.005164	0.041841	0.007438	0.067174	0.061524	
0.009333	0.029268	0.007073	0.012971	0.053244	0.000143	0.005162	0.004807	0.010657	0.087950	0.001136	0.000143	0.041175	0.000143	0.000890	0.001099	0.029488	0.012222	0.044819	0.015786	0.003341	0.034203	0.007961	0.004027	0.007235	0.005112	0.004926	0.001733	0.027545	0.021346	0.013262	0.024284	0.003744	0.007044	0.000938	0.004087	0.111980	0.015077	0.019338	0.022477	0.006179	0.036849	0.004594	0.017132	0.012691	0.005189	0.049709	0.009986	0.079826	0.070677	
0.076088	0.009794	0.061196	0.004477	0.002906	0.000150	0.000391	0.004071	0.002278	0.007405	0.000724	0.000150	0.253852	0.000150	0.001232	0.000955	0.009867	0.042686	0.015835	0.006617	0.028545	0.004205	0.069559	0.000431	0.034462	0.003021	0.004171	0.001069	0.071193	0.036940	0.007729	0.107048	0.001050	0.000481	0.000610	0.000976	0.013129	0.011499	0.009192	0.004607	0.006132	0.007476	0.000411	0.005776	0.000752	0.002586	0.002526	0.008076	0.003969	0.051556	
0.050905	0.008103	0.041159	0.009310	0.012045	0.000146	0.001217	0.021155	0.002036	0.034235	0.001788	0.000146	0.186222	0.000146	0.000703	0.004456	0.008163	0.026935	0.022862	0.015961	0.019113	0.013986	0.046509	0.001488	0.023212	0.008353	0.021694	0.002772	0.039695	0.019610	0.021811	0.066471	0.000867	0.001619	0.001459	0.001106	0.042108	0.034010	0.027890	0.004116	0.020951	0.006670	0.001353	0.004788	0.002823	0.003237	0.010720	0.041780	0.017144	0.044949	
0.059322	0.016742	0.047825	0.007055	0.004177	0.000149	0.000489	0.024556	0.002127	0.024459	0.001306	0.000149	0.206543	0.000149	0.000502	0.005156	0.016868	0.025143	0.034102	0.011670	0.022198	0.007466	0.054045	0.001030	0.026875	0.005935	0.025182	0.002001	0.030085	0.009737	0.015423	0.067144	0.000824	0.000616	0.001075	0.001161	0.028069	0.030571	0.035827	0.004167	0.024279	0.006752	0.000759	0.009828	0.000998	0.002711	0.003502	0.048624	0.005539	0.039088	
0.015428	0.008256	0.012965	0.014325	0.004978	0.000145	0.000511	0.051389	0.003446	0.045454	0.002616	0.000145	0.081893	0.000145	0.001043	0.010657	0.008318	0.020664	0.040692	0.024275	0.005807	0.013662	0.013985	0.001734	0.007895	0.012499	0.052703	0.004098	0.043209	0.033198	0.032761	0.039821	0.001412	0.000648	0.002122	0.002024	0.053157	0.061503	0.062487	0.007174	0.047699	0.011697	0.001122	0.004876	0.001060	0.005349	0.003761	0.101504	0.005958	0.017732	
