0.469766	0.001129	0.016700	0.000689	0.028926	0.035635	0.043138	0.077495	0.019826	0.179635	0.004821	0.007809	0.014388	0.011197	0.088847	
0.495648	0.003880	0.055085	0.001151	0.027202	0.019968	0.028383	0.070348	0.064772	0.069476	0.019137	0.037341	0.030195	0.050595	0.026819	
0.520233	0.002733	0.057267	0.000751	0.025291	0.022076	0.026993	0.077215	0.039520	0.106206	0.013725	0.020252	0.022121	0.022311	0.043307	
0.376400	0.005581	0.043303	0.005823	0.031505	0.050632	0.127908	0.026026	0.135556	0.017442	0.028414	0.050513	0.023087	0.067370	0.010441	
0.403446	0.004535	0.068470	0.006037	0.025452	0.051887	0.133997	0.030938	0.124693	0.021872	0.023669	0.033372	0.023357	0.040833	0.007441	
0.389871	0.002806	0.069858	0.004627	0.016605	0.045194	0.103193	0.040596	0.119646	0.034667	0.011681	0.042085	0.020138	0.082175	0.016858	
0.417436	0.005801	0.054112	0.006686	0.032480	0.054377	0.147582	0.026982	0.124468	0.016229	0.031844	0.032470	0.024945	0.020948	0.003642	
0.319255	0.002650	0.157806	0.000926	0.018500	0.025156	0.029099	0.045822	0.130582	0.050641	0.010947	0.039341	0.042202	0.101902	0.025171	
0.220671	0.001866	0.167467	0.001764	0.013663	0.035378	0.049469	0.029103	0.166691	0.043413	0.004584	0.050933	0.037563	0.147015	0.030422	
0.229016	0.003586	0.229264	0.001431	0.022739	0.031156	0.045419	0.023650	0.169618	0.036579	0.017883	0.029912	0.050933	0.089487	0.019326	
0.277880	0.002476	0.165716	0.002111	0.017739	0.033402	0.056124	0.038613	0.149099	0.038680	0.010336	0.034705	0.054009	0.098595	0.020517	
0.316154	0.010964	0.166574	0.000894	0.060532	0.017933	0.025472	0.010574	0.160242	0.015198	0.061854	0.057677	0.036974	0.052184	0.006774	
0.407239	0.001560	0.127917	0.001047	0.012354	0.023520	0.028986	0.061985	0.096200	0.061211	0.004917	0.031680	0.033453	0.082848	0.025082	
0.397468	0.002444	0.152831	0.001353	0.013534	0.021967	0.031811	0.055490	0.112971	0.034996	0.010338	0.033630	0.039122	0.081992	0.010051	
0.492423	0.003162	0.116159	0.001280	0.018323	0.017603	0.027869	0.068835	0.078178	0.043812	0.015701	0.027177	0.036447	0.044642	0.008390	
0.516594	0.001615	0.017530	0.000864	0.018068	0.010977	0.015420	0.108363	0.052684	0.046285	0.005393	0.032344	0.100012	0.062947	0.010901	
0.520178	0.001230	0.025710	0.001931	0.017385	0.023474	0.045859	0.096268	0.045282	0.072434	0.004497	0.017874	0.071504	0.032189	0.024184	
0.541271	0.001896	0.015417	0.001449	0.023043	0.019414	0.036153	0.102220	0.034144	0.078863	0.009072	0.015109	0.080122	0.016129	0.025698	
0.418397	0.001405	0.025877	0.002772	0.021699	0.041848	0.076328	0.063939	0.069032	0.110222	0.004588	0.025726	0.027876	0.054223	0.056068	
0.311019	0.005890	0.043748	0.000642	0.034475	0.017669	0.010678	0.042648	0.145522	0.022502	0.025252	0.096513	0.040280	0.180233	0.022929	
0.344769	0.005455	0.063873	0.000996	0.032366	0.019418	0.020351	0.046401	0.132792	0.027602	0.024590	0.077772	0.042007	0.141929	0.019679	
0.303179	0.002083	0.071933	0.006141	0.011716	0.057865	0.136792	0.025373	0.155455	0.018574	0.006129	0.050038	0.022632	0.116142	0.015948	
0.433235	0.002813	0.071190	0.002246	0.016401	0.026426	0.047284	0.059404	0.100043	0.037547	0.010904	0.049917	0.029036	0.098266	0.015286	
0.300580	0.002660	0.038229	0.005400	0.016736	0.054698	0.120992	0.026265	0.149971	0.031868	0.008183	0.064551	0.014501	0.138139	0.027226	
