0.033754	0.048074	0.141152	0.663825	0.026594	0.048074	0.038527	
0.176111	0.145232	0.021717	0.313879	0.057346	0.095351	0.190363	
0.055234	0.071940	0.024207	0.184112	0.110126	0.413229	0.141152	
0.028912	0.062245	0.088435	0.038435	0.036054	0.040816	0.705102	
0.228035	0.127096	0.028504	0.188129	0.143528	0.042589	0.242119	
0.030852	0.174044	0.040241	0.087190	0.061368	0.033199	0.573105	
0.230196	0.168585	0.024035	0.052471	0.035884	0.026405	0.462424	
0.107740	0.088646	0.131606	0.274804	0.162632	0.088646	0.145926	
0.031670	0.123236	0.426850	0.026850	0.046127	0.022031	0.323236	
0.038898	0.046127	0.385886	0.205164	0.236489	0.036489	0.050947	
0.040147	0.033121	0.466377	0.204082	0.159585	0.019070	0.077618	
0.024500	0.109041	0.113872	0.140442	0.430297	0.026915	0.154934	
0.037281	0.235896	0.034972	0.122732	0.450676	0.062686	0.055757	
0.120701	0.187831	0.076720	0.046627	0.477183	0.032738	0.058201	
0.030423	0.169312	0.023479	0.139220	0.442460	0.055886	0.139220	
0.036140	0.060007	0.019434	0.274804	0.036140	0.525401	0.048074	
0.143539	0.081487	0.021821	0.028981	0.036140	0.604160	0.083873	
0.071769	0.033673	0.150340	0.064626	0.031293	0.583673	0.064626	
0.041012	0.086466	0.359193	0.062543	0.036227	0.215653	0.198906	
0.028571	0.430924	0.047395	0.172101	0.108571	0.160336	0.052101	
0.145926	0.375043	0.162632	0.028981	0.098193	0.153086	0.036140	
0.183477	0.369019	0.106368	0.128055	0.041308	0.116007	0.055766	
0.623253	0.145926	0.038527	0.062393	0.036140	0.057620	0.036140	
0.356634	0.076349	0.254496	0.183237	0.031218	0.064472	0.033593	
