0.382238	0.015733	0.022363	0.000972	0.039710	0.083455	0.060784	0.111643	0.042343	0.145212	0.006266	0.018432	0.033992	0.031350	0.005505	
0.511729	0.004851	0.037105	0.001541	0.026292	0.024060	0.103222	0.092269	0.024563	0.078962	0.015125	0.016748	0.040850	0.015480	0.007201	
0.453118	0.011511	0.025386	0.001347	0.033584	0.062688	0.084003	0.106806	0.022508	0.120826	0.008826	0.011349	0.036400	0.011946	0.009702	
0.416568	0.000982	0.036402	0.006824	0.030769	0.048181	0.051643	0.013724	0.104086	0.012163	0.053808	0.064744	0.058905	0.041476	0.059725	
0.431762	0.002121	0.066745	0.002702	0.024755	0.013086	0.083063	0.051281	0.086545	0.035915	0.033214	0.049837	0.044117	0.065594	0.009263	
0.422746	0.002618	0.068592	0.002784	0.017471	0.025322	0.100837	0.054351	0.092728	0.037888	0.020194	0.041380	0.029575	0.059850	0.023665	
0.447682	0.005524	0.031988	0.004399	0.022884	0.061320	0.096543	0.060653	0.062164	0.059028	0.021294	0.028903	0.033383	0.014039	0.050196	
0.388785	0.001470	0.211484	0.001395	0.006975	0.017001	0.052332	0.029855	0.112834	0.021433	0.006187	0.010591	0.034377	0.091359	0.013922	
0.336503	0.001912	0.143801	0.003234	0.011923	0.043973	0.042303	0.025016	0.153074	0.026166	0.004950	0.034767	0.029437	0.096275	0.046666	
0.304770	0.003333	0.161931	0.002203	0.013128	0.038982	0.035226	0.028073	0.162078	0.033067	0.004338	0.037976	0.028165	0.117297	0.029433	
0.318507	0.002512	0.176184	0.001689	0.014484	0.028403	0.024420	0.028899	0.157001	0.032580	0.004853	0.034585	0.034847	0.120919	0.020118	
0.404514	0.000895	0.119700	0.005052	0.023611	0.034963	0.037374	0.010538	0.106794	0.009380	0.042568	0.044414	0.057333	0.062356	0.040508	
0.362760	0.002538	0.135978	0.001684	0.011749	0.022688	0.072915	0.043208	0.129659	0.033161	0.007404	0.035535	0.025187	0.098024	0.017512	
0.389992	0.001592	0.129935	0.002593	0.020314	0.013067	0.057174	0.030921	0.111942	0.021238	0.031275	0.045387	0.045554	0.089615	0.009399	
0.464592	0.001987	0.110809	0.002567	0.020358	0.010070	0.086708	0.045887	0.060628	0.028526	0.034910	0.030602	0.047109	0.049886	0.005359	
0.531368	0.001014	0.021864	0.001062	0.041910	0.009997	0.013644	0.098409	0.045473	0.096531	0.005611	0.018815	0.074195	0.031597	0.008511	
0.544801	0.002123	0.029477	0.001338	0.031473	0.011197	0.073634	0.095735	0.024248	0.081225	0.011775	0.014871	0.055812	0.015135	0.007158	
0.508458	0.005112	0.021484	0.001063	0.040341	0.028088	0.038158	0.103600	0.031232	0.108140	0.008498	0.015544	0.062613	0.022216	0.005454	
0.469742	0.001554	0.022126	0.004681	0.024712	0.052328	0.066440	0.058051	0.079684	0.053534	0.012424	0.029142	0.043859	0.017642	0.064081	
0.241559	0.002423	0.081510	0.002219	0.026672	0.021242	0.023922	0.029639	0.212538	0.032484	0.020479	0.092401	0.033943	0.165497	0.013472	
0.330113	0.001710	0.070475	0.003273	0.022697	0.030879	0.049372	0.035302	0.161252	0.031747	0.019169	0.067176	0.034910	0.108888	0.033036	
0.283775	0.001200	0.102844	0.002087	0.014669	0.020403	0.057842	0.032717	0.193830	0.023669	0.008117	0.070829	0.020805	0.143514	0.023697	
0.404075	0.002159	0.083417	0.001099	0.010631	0.010256	0.118458	0.065260	0.109477	0.039843	0.005555	0.040781	0.015325	0.084382	0.009279	
0.360917	0.003722	0.058754	0.002845	0.016623	0.045676	0.082034	0.056166	0.133249	0.051138	0.002969	0.045581	0.019625	0.078944	0.041758	
