0.099676	0.000691	0.000150	0.034336	0.002165	0.134805	0.000531	0.011993	0.006708	0.002127	0.083066	0.085614	0.006818	0.004779	0.003958	0.005108	0.005432	0.010365	0.001088	0.002703	0.001429	0.000836	0.005767	0.001023	0.002611	0.003661	0.000830	0.034438	0.003008	0.003525	0.000830	0.095071	0.001762	0.001226	0.010369	0.004251	0.004933	0.141797	0.010073	0.012195	0.003097	0.003065	0.031786	0.001833	0.000657	0.000150	0.100048	0.012967	0.003432	0.001216	
0.039298	0.000748	0.000161	0.013457	0.007177	0.059194	0.000731	0.142016	0.007550	0.001609	0.035437	0.033401	0.090932	0.005158	0.005924	0.009533	0.004952	0.007585	0.000842	0.005654	0.004248	0.009493	0.007218	0.012038	0.009972	0.004038	0.000928	0.045828	0.003378	0.003826	0.000928	0.041880	0.005211	0.002109	0.139286	0.002726	0.045163	0.056493	0.016289	0.011276	0.002300	0.003445	0.015664	0.023066	0.000711	0.000161	0.044447	0.010407	0.002543	0.003567	
0.027962	0.000837	0.000148	0.008797	0.003002	0.060029	0.001603	0.071115	0.012829	0.012564	0.022271	0.021770	0.044009	0.006388	0.017214	0.022695	0.020045	0.064473	0.006068	0.007366	0.001748	0.004657	0.010520	0.005886	0.004223	0.015635	0.001463	0.024271	0.006015	0.004516	0.001463	0.063822	0.002198	0.001850	0.067374	0.018642	0.021620	0.058313	0.023320	0.055192	0.018756	0.005784	0.010520	0.011215	0.000794	0.000148	0.038728	0.067791	0.020870	0.001482	
0.004549	0.000580	0.000137	0.000958	0.002116	0.196076	0.000720	0.007729	0.155297	0.001169	0.004315	0.002190	0.004153	0.003905	0.006297	0.008002	0.003634	0.005276	0.000608	0.003517	0.001413	0.000550	0.104582	0.000662	0.002518	0.005938	0.016228	0.010446	0.064727	0.005119	0.016228	0.100308	0.002846	0.001004	0.006292	0.001612	0.003820	0.005301	0.132294	0.011228	0.001617	0.069097	0.002885	0.001150	0.000552	0.000137	0.009829	0.007406	0.001785	0.001200	
0.008766	0.005404	0.000148	0.002051	0.009896	0.064013	0.002121	0.063032	0.044933	0.001809	0.010074	0.004907	0.037453	0.044550	0.020314	0.026455	0.028091	0.008229	0.000862	0.012927	0.006195	0.003983	0.041851	0.005029	0.011944	0.018707	0.004792	0.030574	0.019453	0.032678	0.004792	0.036572	0.007871	0.010352	0.057325	0.002409	0.025284	0.010635	0.058572	0.050805	0.002392	0.020052	0.020748	0.009561	0.005076	0.000148	0.064805	0.033525	0.002647	0.005187	
0.004353	0.002766	0.000145	0.001168	0.004283	0.118446	0.000586	0.070185	0.091364	0.001855	0.005246	0.002702	0.044571	0.022316	0.004649	0.006856	0.015338	0.009089	0.000954	0.003788	0.002518	0.004712	0.067106	0.005958	0.005609	0.003647	0.009605	0.024307	0.038121	0.017385	0.009605	0.063465	0.003721	0.005474	0.068238	0.002665	0.022740	0.007451	0.081116	0.022198	0.002687	0.040687	0.010105	0.011355	0.002602	0.000145	0.029319	0.021702	0.002976	0.002122	
0.005510	0.013646	0.000133	0.001550	0.003177	0.043785	0.000821	0.012512	0.030222	0.001430	0.004931	0.003674	0.007174	0.114186	0.007504	0.009595	0.068503	0.007419	0.000727	0.004059	0.001556	0.000857	0.049817	0.001055	0.002860	0.007034	0.003254	0.022153	0.012885	0.082498	0.003254	0.025606	0.002095	0.025535	0.010924	0.002006	0.005350	0.008180	0.031292	0.080892	0.001998	0.013506	0.041870	0.001910	0.012801	0.000133	0.132148	0.072447	0.002210	0.001319	
0.006181	0.000897	0.000173	0.001782	0.071208	0.018824	0.003538	0.065643	0.009200	0.001824	0.043467	0.004195	0.011955	0.006339	0.009186	0.011817	0.005860	0.008442	0.000930	0.050466	0.047426	0.001384	0.007885	0.001714	0.084509	0.008555	0.001109	0.087495	0.004246	0.004698	0.001109	0.014128	0.057993	0.001641	0.018231	0.002557	0.073657	0.009642	0.102861	0.017104	0.002553	0.004185	0.031244	0.003146	0.000852	0.000173	0.023673	0.011928	0.002824	0.039550	
0.038483	0.001471	0.000157	0.011064	0.024520	0.064046	0.005014	0.022656	0.018796	0.001660	0.039863	0.027425	0.004173	0.011280	0.047304	0.059735	0.008074	0.005809	0.000670	0.032597	0.016320	0.000570	0.015495	0.000683	0.029003	0.045029	0.002090	0.040673	0.009649	0.008399	0.002090	0.041852	0.020049	0.002658	0.006313	0.002122	0.026109	0.046190	0.071068	0.056243	0.001770	0.008441	0.022794	0.001171	0.001389	0.000157	0.069163	0.012132	0.001953	0.013626	
0.018784	0.002472	0.000151	0.001499	0.003497	0.035707	0.008968	0.012221	0.023499	0.002821	0.005295	0.003521	0.006468	0.019790	0.103714	0.130961	0.013900	0.009225	0.000973	0.038016	0.002245	0.000800	0.020852	0.000977	0.004051	0.098762	0.002572	0.010219	0.013703	0.014566	0.002572	0.022634	0.002884	0.004561	0.009834	0.002725	0.007826	0.008822	0.077505	0.118636	0.002736	0.010528	0.009345	0.001745	0.002327	0.000151	0.079619	0.020394	0.003029	0.001896	
