0.489206	0.001030	0.013891	0.000977	0.074184	0.020303	0.021820	0.104075	0.024559	0.089638	0.003462	0.008245	0.017003	0.014985	0.116622	
0.542061	0.004233	0.050280	0.004179	0.038350	0.021897	0.029914	0.073175	0.035649	0.064272	0.017165	0.012642	0.023641	0.024786	0.057757	
0.569043	0.009217	0.023850	0.002570	0.024461	0.024826	0.042536	0.095220	0.028790	0.081567	0.010313	0.007245	0.032821	0.013521	0.034019	
0.594287	0.002971	0.045399	0.009898	0.006337	0.067597	0.124278	0.015330	0.048062	0.013853	0.031988	0.007333	0.008510	0.013349	0.010810	
0.277552	0.002573	0.076310	0.000786	0.017822	0.072703	0.149165	0.039605	0.149683	0.037612	0.009072	0.041870	0.029010	0.078589	0.017649	
0.472402	0.008286	0.050943	0.002986	0.013065	0.027924	0.052081	0.067239	0.090958	0.057698	0.012711	0.036315	0.024464	0.065909	0.017019	
0.351976	0.001958	0.030672	0.002094	0.023946	0.105901	0.212905	0.041875	0.103221	0.037238	0.008676	0.010103	0.015511	0.019318	0.034606	
0.444133	0.003137	0.116710	0.005200	0.016452	0.031786	0.055866	0.030746	0.093089	0.031353	0.027394	0.032110	0.029623	0.064052	0.018348	
0.494529	0.002444	0.102721	0.008574	0.006438	0.030971	0.051377	0.008456	0.102520	0.010324	0.033413	0.044007	0.015616	0.082160	0.006451	
0.255743	0.001243	0.244702	0.001941	0.015560	0.015267	0.028382	0.011904	0.148505	0.023373	0.034824	0.049397	0.057324	0.106610	0.005225	
0.256430	0.000823	0.183121	0.000832	0.026614	0.036545	0.071071	0.028627	0.138458	0.034456	0.023949	0.040403	0.045688	0.085860	0.027121	
0.233443	0.001244	0.223353	0.000850	0.019108	0.027121	0.053854	0.019362	0.151030	0.028777	0.029174	0.046377	0.054816	0.099811	0.011680	
0.447245	0.010582	0.109031	0.001027	0.007939	0.016467	0.032811	0.075027	0.082818	0.068229	0.016624	0.027055	0.046250	0.055889	0.003005	
0.373321	0.005835	0.153542	0.000668	0.019118	0.011999	0.022228	0.060170	0.099478	0.059829	0.020731	0.032792	0.057109	0.070031	0.013150	
0.381311	0.008082	0.122699	0.000690	0.011645	0.029263	0.059314	0.061841	0.103577	0.058106	0.016968	0.030695	0.044202	0.063553	0.008054	
0.580108	0.001553	0.023781	0.003371	0.029771	0.014262	0.023209	0.089766	0.021076	0.084850	0.011326	0.008047	0.084169	0.014762	0.009947	
0.585576	0.002987	0.020341	0.002704	0.027132	0.011486	0.019297	0.097947	0.018505	0.091680	0.009347	0.007035	0.088264	0.012900	0.004799	
0.464892	0.001557	0.016277	0.000605	0.028394	0.049577	0.101681	0.088913	0.053162	0.083824	0.003006	0.006157	0.081717	0.011715	0.008523	
0.542010	0.001825	0.024848	0.002993	0.043752	0.022128	0.033447	0.087608	0.026994	0.079281	0.010460	0.008491	0.049698	0.015740	0.050724	
0.205081	0.000844	0.079861	0.000796	0.016019	0.007171	0.016920	0.037011	0.235895	0.035287	0.003438	0.115833	0.035561	0.206250	0.004034	
0.356583	0.003055	0.098703	0.002531	0.019121	0.013419	0.023411	0.045973	0.142401	0.043988	0.015171	0.064148	0.037823	0.118418	0.015256	
0.318618	0.001610	0.071674	0.004058	0.016953	0.025489	0.046320	0.025471	0.182731	0.022768	0.013519	0.086037	0.010864	0.153142	0.020745	
0.367854	0.009305	0.054261	0.000718	0.007495	0.009062	0.019750	0.071767	0.155126	0.061107	0.004182	0.074513	0.028458	0.132680	0.003721	
0.345382	0.002824	0.053990	0.003478	0.008802	0.064402	0.130232	0.029811	0.149958	0.027332	0.012395	0.051929	0.021703	0.092981	0.004782	
