0.000642	0.000845	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000744	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001124	0.000642	0.000642	0.001365	0.000883	0.000883	0.000642	0.000642	0.002590	0.002170	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.963068	
0.000614	0.001507	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001061	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001193	0.000614	0.000614	0.001482	0.000903	0.000855	0.000614	0.000614	0.001997	0.003690	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.962145	
0.000644	0.000960	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000802	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001736	0.000644	0.000644	0.002282	0.001190	0.000822	0.000644	0.000644	0.004086	0.003355	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.958362	
0.000655	0.000857	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000756	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001134	0.000655	0.000655	0.001373	0.000894	0.000863	0.000655	0.000655	0.009473	0.004925	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.952864	
0.000714	0.002286	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.001500	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.001827	0.000714	0.000714	0.002384	0.001271	0.001857	0.000714	0.000714	0.016113	0.011360	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.932113	
0.000646	0.001241	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000943	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000996	0.000646	0.000646	0.001171	0.000821	0.001811	0.000646	0.000646	0.004817	0.003978	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.957749	
0.000764	0.001336	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.001050	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.001333	0.000764	0.000764	0.001617	0.001048	0.000985	0.000764	0.000764	0.022404	0.011135	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.000764	0.927783	
0.000597	0.003119	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001858	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001077	0.000597	0.000597	0.001317	0.000837	0.001170	0.000597	0.000597	0.004233	0.008597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.953297	
0.000593	0.002080	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001337	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000852	0.000593	0.000593	0.000981	0.000722	0.001833	0.000593	0.000593	0.002197	0.005082	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.960600	
0.000524	0.007140	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.003832	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000914	0.000524	0.000524	0.001109	0.000719	0.000784	0.000524	0.000524	0.002721	0.018137	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.943149	
0.000592	0.005559	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.003076	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000968	0.000592	0.000592	0.001155	0.000780	0.000904	0.000592	0.000592	0.007789	0.016077	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.939421	
0.000559	0.006680	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.003619	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000987	0.000559	0.000559	0.001201	0.000773	0.000822	0.000559	0.000559	0.005931	0.018225	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.938858	
0.000601	0.003405	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.002003	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000973	0.000601	0.000601	0.001159	0.000787	0.000925	0.000601	0.000601	0.003682	0.009030	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.953396	
0.000574	0.004740	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.002657	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001853	0.000574	0.000574	0.002492	0.001213	0.000794	0.000574	0.000574	0.002699	0.012479	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.947544	
0.000615	0.003835	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002225	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000900	0.000615	0.000615	0.001042	0.000757	0.000975	0.000615	0.000615	0.006639	0.011216	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.947201	
0.000646	0.000892	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000769	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.008948	0.000646	0.000646	0.013099	0.004797	0.000870	0.000646	0.000646	0.001680	0.005826	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.936628	
0.000648	0.000872	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000760	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.009109	0.000648	0.000648	0.013339	0.004878	0.000840	0.000648	0.000648	0.001569	0.005807	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.936251	
0.000717	0.001074	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000895	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.008562	0.000717	0.000717	0.012485	0.004639	0.000846	0.000717	0.000717	0.011277	0.009757	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.921085	
0.000644	0.000958	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000801	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.004903	0.000644	0.000644	0.007032	0.002774	0.000869	0.000644	0.000644	0.002928	0.004470	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.948847	
0.000662	0.000996	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000829	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.003928	0.000662	0.000662	0.005562	0.002295	0.004765	0.000662	0.000662	0.001809	0.003590	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.949096	
0.000617	0.002286	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001451	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002563	0.000617	0.000617	0.003536	0.001590	0.002545	0.000617	0.000617	0.001884	0.006267	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.952570	
0.000651	0.000902	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000777	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001270	0.000651	0.000651	0.001580	0.000961	0.003695	0.000651	0.000651	0.003557	0.002752	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.957820	
0.000652	0.000902	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000777	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001494	0.000652	0.000652	0.001914	0.001073	0.003279	0.000652	0.000652	0.002278	0.002349	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.959222	
0.000708	0.001088	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000898	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.002205	0.000708	0.000708	0.002953	0.001457	0.002488	0.000708	0.000708	0.012856	0.007265	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.939747	
