0.476063	0.008390	0.040639	0.000615	0.034089	0.023510	0.031794	0.156556	0.035121	0.111901	0.014221	0.009922	0.017372	0.033975	0.005833	
0.491764	0.007981	0.034927	0.000929	0.037844	0.028592	0.038346	0.145766	0.023818	0.107511	0.014234	0.021446	0.027701	0.013428	0.005713	
0.499433	0.007294	0.044192	0.000718	0.041040	0.024838	0.028544	0.134937	0.023760	0.110922	0.013122	0.026031	0.028183	0.012963	0.004023	
0.483400	0.001613	0.032650	0.008571	0.010875	0.077392	0.074885	0.023063	0.071700	0.012040	0.050520	0.026995	0.012945	0.044154	0.069197	
0.332303	0.004419	0.068700	0.003923	0.016539	0.048705	0.100410	0.068600	0.144908	0.013002	0.022592	0.044194	0.020746	0.078028	0.032933	
0.412350	0.002564	0.081830	0.005071	0.016472	0.053093	0.070207	0.038527	0.091258	0.023408	0.029423	0.036932	0.028120	0.067089	0.043656	
0.410477	0.001630	0.049657	0.005971	0.018660	0.054875	0.077229	0.023835	0.134793	0.016938	0.035167	0.044621	0.014760	0.063575	0.047813	
0.284300	0.001361	0.184147	0.000660	0.012948	0.008885	0.040739	0.021360	0.162351	0.032138	0.003537	0.034766	0.034970	0.158856	0.018981	
0.316265	0.001388	0.162113	0.003200	0.006368	0.029803	0.049092	0.021908	0.141357	0.016676	0.018857	0.024976	0.020075	0.148953	0.038967	
0.341023	0.001347	0.155435	0.002940	0.012864	0.029954	0.047610	0.019853	0.124822	0.023370	0.016769	0.034548	0.029350	0.125939	0.034175	
0.256212	0.002126	0.173455	0.001867	0.008600	0.021632	0.061331	0.033350	0.176727	0.011102	0.010602	0.034529	0.018836	0.161447	0.028182	
0.351521	0.002335	0.139756	0.003084	0.014125	0.035589	0.057186	0.035480	0.109720	0.024335	0.017553	0.035220	0.031883	0.108818	0.033395	
0.345466	0.003540	0.146573	0.000777	0.020745	0.016900	0.040472	0.061520	0.111675	0.052270	0.006824	0.031916	0.032629	0.113188	0.015505	
0.412155	0.001141	0.157769	0.000613	0.037522	0.016202	0.024290	0.015414	0.074321	0.059591	0.002649	0.064914	0.060117	0.064554	0.008747	
0.477217	0.002036	0.125851	0.000708	0.047270	0.022886	0.025079	0.029669	0.027829	0.075534	0.003389	0.072990	0.071916	0.013605	0.004020	
0.585631	0.001438	0.021594	0.000732	0.027467	0.008464	0.016500	0.020512	0.023019	0.131690	0.003665	0.016853	0.117037	0.020176	0.005221	
0.607321	0.001362	0.010630	0.000610	0.028350	0.007181	0.014307	0.018717	0.013337	0.140043	0.002709	0.015439	0.125648	0.011027	0.003319	
0.378031	0.012156	0.013858	0.000736	0.014352	0.052750	0.140484	0.192354	0.017233	0.060628	0.002892	0.016461	0.082668	0.011815	0.003582	
0.537226	0.001157	0.037768	0.005833	0.014162	0.051701	0.044216	0.015854	0.037559	0.059815	0.034113	0.016016	0.055335	0.040607	0.048639	
0.264657	0.004408	0.072805	0.001172	0.027262	0.025090	0.106211	0.068228	0.214129	0.020849	0.006075	0.067045	0.026037	0.087644	0.008386	
0.319035	0.005235	0.088440	0.003037	0.012590	0.044722	0.099312	0.081482	0.127127	0.017629	0.016982	0.035490	0.031063	0.089257	0.028599	
0.294768	0.001161	0.078342	0.003061	0.027615	0.028332	0.085164	0.015780	0.234687	0.010600	0.017468	0.072088	0.009727	0.097119	0.024087	
0.341941	0.002503	0.090694	0.000825	0.037707	0.015848	0.062813	0.040675	0.175024	0.046892	0.005645	0.071437	0.031641	0.070907	0.005448	
0.293700	0.003389	0.070024	0.002909	0.023711	0.035766	0.100297	0.051839	0.202073	0.011854	0.016536	0.062039	0.015903	0.086978	0.022982	
