0.675098	0.003318	0.018952	0.009256	0.015358	0.016319	0.026925	0.054739	0.016295	0.059666	0.058650	0.007075	0.015148	0.010668	0.012533	
0.425229	0.007731	0.032649	0.002496	0.029402	0.025563	0.023495	0.125703	0.067230	0.134422	0.020082	0.026040	0.032906	0.036240	0.010811	
0.380446	0.010839	0.020121	0.001254	0.037860	0.031146	0.014025	0.182293	0.033291	0.201851	0.016034	0.013076	0.030262	0.019496	0.008007	
0.511964	0.002419	0.061519	0.005091	0.020865	0.032058	0.086681	0.022351	0.073594	0.022793	0.030901	0.034134	0.018628	0.041947	0.035054	
0.373085	0.002251	0.080166	0.000857	0.031473	0.051476	0.151419	0.022683	0.086174	0.019438	0.004171	0.041296	0.025830	0.048554	0.061128	
0.417483	0.003073	0.076502	0.003284	0.021353	0.038892	0.092364	0.027875	0.109033	0.028474	0.019994	0.037963	0.018214	0.068040	0.037457	
0.388833	0.001368	0.074430	0.001240	0.035587	0.069854	0.209964	0.012105	0.042032	0.011947	0.006544	0.019659	0.010490	0.029434	0.086513	
0.267412	0.003135	0.142475	0.002300	0.014709	0.048698	0.050874	0.048936	0.151195	0.052389	0.015169	0.016668	0.024071	0.142266	0.019701	
0.255193	0.001590	0.155728	0.002573	0.011266	0.055886	0.071574	0.024917	0.163414	0.024893	0.015497	0.010683	0.019787	0.158644	0.028355	
0.382213	0.001068	0.139477	0.004351	0.013089	0.038576	0.051736	0.018672	0.119721	0.018121	0.026033	0.022997	0.029366	0.115937	0.018644	
0.259741	0.001092	0.166395	0.003324	0.006528	0.053135	0.059759	0.010687	0.182032	0.010390	0.019561	0.013678	0.016833	0.173728	0.023118	
0.445822	0.001684	0.123063	0.004595	0.018190	0.028054	0.048255	0.019885	0.092310	0.021691	0.027757	0.040500	0.033414	0.078733	0.016047	
0.439750	0.001915	0.134427	0.002971	0.027644	0.021769	0.042412	0.039033	0.058077	0.040193	0.018162	0.053085	0.056152	0.053188	0.011223	
0.298091	0.002396	0.173812	0.000858	0.025056	0.030410	0.045556	0.028750	0.125799	0.031676	0.004919	0.065564	0.051091	0.104334	0.011689	
0.411847	0.001720	0.173927	0.000784	0.037950	0.012727	0.050000	0.021092	0.048870	0.024731	0.003835	0.097316	0.074342	0.031687	0.009172	
0.493214	0.001433	0.032474	0.000684	0.032285	0.009230	0.015482	0.128303	0.029802	0.095266	0.003525	0.014758	0.116738	0.021307	0.005500	
0.512054	0.001726	0.016905	0.000859	0.032721	0.007953	0.011951	0.139339	0.020850	0.105161	0.004947	0.009102	0.118305	0.013236	0.004892	
0.476508	0.001927	0.034395	0.000683	0.031279	0.011622	0.023790	0.117346	0.047227	0.088070	0.003577	0.022115	0.105206	0.027265	0.008988	
0.415684	0.004354	0.056620	0.002082	0.034536	0.052433	0.129915	0.068721	0.032651	0.075424	0.014914	0.015961	0.018439	0.024202	0.054063	
0.361921	0.005535	0.075039	0.001772	0.020630	0.022771	0.041118	0.048243	0.165225	0.050320	0.011604	0.069139	0.026988	0.084344	0.015349	
0.360613	0.004561	0.084701	0.002914	0.013562	0.026878	0.041382	0.029418	0.185892	0.030505	0.017897	0.059606	0.017351	0.108555	0.016165	
0.415821	0.004740	0.057149	0.003065	0.012835	0.011408	0.027010	0.021290	0.202970	0.016831	0.017777	0.082962	0.024743	0.091440	0.009958	
0.340439	0.006537	0.046112	0.001388	0.012258	0.011618	0.022754	0.031056	0.256196	0.026955	0.007927	0.097000	0.019723	0.110855	0.009182	
0.348036	0.004768	0.075326	0.002193	0.014568	0.026957	0.055035	0.021722	0.203004	0.021086	0.012914	0.070614	0.015390	0.106437	0.021952	
