0.489715	0.014203	0.019684	0.000667	0.033325	0.047476	0.038602	0.148774	0.022052	0.124204	0.002707	0.006094	0.032555	0.015196	0.004745	
0.481906	0.010528	0.046560	0.001145	0.030112	0.037254	0.039800	0.123128	0.027361	0.105947	0.006192	0.016334	0.042544	0.022009	0.009180	
0.461189	0.008803	0.036120	0.001026	0.034502	0.032697	0.043027	0.115506	0.046870	0.101431	0.005746	0.019262	0.040086	0.032641	0.021092	
0.584915	0.005352	0.023557	0.012055	0.041009	0.071999	0.101496	0.009676	0.023665	0.009177	0.080406	0.008397	0.006940	0.016480	0.004876	
0.413013	0.002973	0.077211	0.005420	0.020945	0.034803	0.092974	0.026540	0.108283	0.026094	0.035270	0.057493	0.030412	0.061684	0.006886	
0.496164	0.003266	0.071145	0.006944	0.027688	0.044307	0.076039	0.029418	0.056904	0.029689	0.045766	0.032061	0.035853	0.034630	0.010127	
0.343416	0.003182	0.027952	0.006411	0.022621	0.042224	0.132193	0.010778	0.186232	0.010168	0.041899	0.084950	0.009406	0.072994	0.005574	
0.320392	0.001151	0.227956	0.001062	0.007112	0.010433	0.058514	0.017441	0.082722	0.016796	0.005637	0.019446	0.015959	0.196573	0.018805	
0.307371	0.002567	0.143656	0.002152	0.011396	0.030623	0.076949	0.022008	0.148483	0.019444	0.012896	0.040768	0.014508	0.150454	0.016724	
0.302682	0.001548	0.093304	0.002128	0.010623	0.079207	0.032869	0.014218	0.242227	0.013576	0.012542	0.016723	0.031758	0.110721	0.035872	
0.264034	0.000933	0.109991	0.000801	0.005142	0.083947	0.018833	0.011659	0.274281	0.011155	0.003405	0.012740	0.035080	0.127498	0.040502	
0.351026	0.002019	0.129539	0.003648	0.013330	0.053609	0.058862	0.010991	0.153885	0.010550	0.022996	0.020788	0.020593	0.126170	0.021993	
0.404014	0.001687	0.187325	0.000620	0.005760	0.012311	0.031937	0.049852	0.055460	0.048973	0.002599	0.035650	0.063608	0.090250	0.009953	
0.447532	0.001406	0.161853	0.001634	0.012411	0.015013	0.029590	0.052404	0.037989	0.052965	0.009730	0.031854	0.068880	0.062564	0.014173	
0.442569	0.001298	0.143405	0.001742	0.008293	0.015344	0.036940	0.053382	0.059343	0.054465	0.010291	0.054540	0.081106	0.031507	0.005777	
0.499393	0.002151	0.031609	0.000607	0.049736	0.010280	0.014913	0.105077	0.022450	0.103816	0.004309	0.008875	0.064963	0.021201	0.060620	
0.503021	0.000844	0.057067	0.000708	0.042842	0.007322	0.010769	0.094549	0.019522	0.095999	0.004853	0.016213	0.076961	0.014702	0.054627	
0.443592	0.001408	0.034422	0.000723	0.042411	0.022159	0.022412	0.084890	0.084049	0.084802	0.004768	0.018250	0.059365	0.038229	0.058518	
0.475141	0.001659	0.043345	0.002534	0.043403	0.029653	0.028518	0.071078	0.062349	0.071618	0.016953	0.007085	0.050175	0.042661	0.053828	
0.313530	0.000849	0.058754	0.000695	0.026922	0.008109	0.080137	0.053318	0.162297	0.053690	0.004001	0.072439	0.037959	0.090611	0.036689	
0.392904	0.002225	0.113094	0.003630	0.022587	0.029093	0.070186	0.030888	0.096522	0.030424	0.023383	0.031837	0.025359	0.105426	0.022442	
0.310528	0.003454	0.057838	0.002947	0.015533	0.026278	0.109382	0.037297	0.182365	0.034064	0.018348	0.090224	0.027274	0.078415	0.006054	
0.292123	0.002023	0.096017	0.000580	0.007064	0.010397	0.089042	0.046730	0.176451	0.044936	0.002286	0.099428	0.050510	0.076700	0.005715	
0.254382	0.002378	0.063232	0.001424	0.016692	0.020179	0.107454	0.036056	0.214384	0.033562	0.008251	0.089581	0.020173	0.113198	0.019054	
