0.024150	0.831293	0.026531	0.036054	0.028912	0.036054	0.017007	
0.059160	0.597983	0.085042	0.019160	0.052101	0.148571	0.037983	
0.051193	0.496714	0.218264	0.031823	0.068143	0.063300	0.070564	
0.834462	0.021666	0.035884	0.021666	0.033514	0.021666	0.031144	
0.363544	0.038073	0.045148	0.021563	0.104111	0.212601	0.214960	
0.472035	0.019205	0.085243	0.035714	0.061658	0.233827	0.092318	
0.432962	0.026342	0.028707	0.047619	0.035799	0.038163	0.390409	
0.054454	0.033277	0.049748	0.035630	0.722689	0.082689	0.021513	
0.130465	0.091910	0.029260	0.140103	0.417212	0.036489	0.154561	
0.125645	0.029260	0.055766	0.626850	0.062995	0.034079	0.065404	
0.030636	0.023643	0.039960	0.746254	0.077256	0.037629	0.044622	
0.235784	0.022191	0.024619	0.306172	0.289182	0.058599	0.063454	
0.023425	0.076542	0.025734	0.046519	0.302870	0.492247	0.032662	
0.095904	0.035298	0.102897	0.035298	0.210123	0.501499	0.018981	
0.103379	0.026096	0.037805	0.033121	0.044831	0.651388	0.103379	
0.024323	0.105858	0.702980	0.024323	0.055498	0.065091	0.021925	
0.031746	0.024500	0.635611	0.024500	0.031746	0.232229	0.019669	
0.031293	0.057483	0.609864	0.152721	0.026531	0.050340	0.071769	
0.159864	0.028912	0.550340	0.138435	0.078912	0.021769	0.021769	
0.028912	0.024150	0.386054	0.038435	0.147959	0.055102	0.319388	
0.236618	0.036140	0.162632	0.069553	0.305830	0.079100	0.110126	
0.187240	0.126560	0.034327	0.036755	0.065881	0.165395	0.383842	
0.019764	0.097434	0.036755	0.024619	0.068308	0.374133	0.378988	
0.079100	0.098193	0.145926	0.079100	0.165019	0.026594	0.406069	
