0.480387	0.003745	0.028306	0.000823	0.037894	0.008319	0.017073	0.183365	0.026623	0.153398	0.003558	0.011053	0.019434	0.019258	0.006764	
0.506842	0.002932	0.036977	0.003373	0.028440	0.016497	0.042364	0.134716	0.028292	0.113641	0.013791	0.013730	0.026118	0.021969	0.010318	
0.481268	0.003661	0.030959	0.001515	0.032746	0.015376	0.030697	0.156068	0.041187	0.132872	0.005956	0.013615	0.022868	0.020277	0.010936	
0.614913	0.001101	0.021827	0.013197	0.006078	0.044217	0.116604	0.022976	0.024776	0.012363	0.053546	0.010272	0.034550	0.018132	0.005448	
0.427027	0.003618	0.074916	0.006863	0.021984	0.035835	0.090599	0.028706	0.095163	0.018490	0.036039	0.042017	0.034913	0.077026	0.006804	
0.498537	0.002103	0.060240	0.010312	0.017074	0.037485	0.096669	0.022881	0.060185	0.009949	0.048845	0.029322	0.036973	0.065465	0.003959	
0.418418	0.007032	0.036070	0.004775	0.013073	0.062856	0.133330	0.013762	0.177444	0.009089	0.020022	0.047243	0.016254	0.036818	0.003813	
0.462948	0.000916	0.170256	0.001025	0.004391	0.026852	0.064540	0.016535	0.074990	0.010934	0.004152	0.044049	0.032293	0.074777	0.011343	
0.317023	0.003029	0.169652	0.001987	0.029237	0.015264	0.055259	0.023221	0.099114	0.011705	0.022847	0.066817	0.040862	0.137536	0.006446	
0.279831	0.002278	0.110286	0.000808	0.022206	0.061636	0.014080	0.024049	0.218604	0.017018	0.013235	0.032791	0.043008	0.135248	0.024922	
0.365022	0.001116	0.086077	0.000882	0.004379	0.085201	0.018778	0.013925	0.241436	0.010465	0.003285	0.010046	0.036046	0.093944	0.029398	
0.270827	0.002824	0.120285	0.002424	0.028633	0.048920	0.028060	0.021425	0.189174	0.010205	0.024421	0.044980	0.043418	0.148268	0.016137	
0.481870	0.000928	0.193975	0.000765	0.006840	0.007944	0.071908	0.024886	0.026080	0.017318	0.003906	0.053802	0.031409	0.072294	0.006076	
0.380227	0.001889	0.170993	0.000666	0.018973	0.016272	0.051935	0.027498	0.081044	0.022337	0.010394	0.055563	0.040790	0.106357	0.015062	
0.399538	0.002108	0.151838	0.001098	0.014543	0.028807	0.057457	0.025871	0.102915	0.018542	0.009248	0.048055	0.034588	0.093264	0.012129	
0.464001	0.001166	0.034477	0.001064	0.025713	0.008851	0.024240	0.100290	0.025382	0.128475	0.004758	0.012349	0.073494	0.021059	0.074683	
0.484018	0.001170	0.047100	0.002903	0.019221	0.018870	0.044849	0.073714	0.038135	0.093773	0.011889	0.015780	0.063451	0.026806	0.058320	
0.446888	0.001517	0.019633	0.000951	0.024937	0.017303	0.025674	0.092511	0.051763	0.126261	0.004011	0.010432	0.076572	0.019822	0.081727	
0.435454	0.001357	0.040646	0.002655	0.027895	0.013626	0.029986	0.082538	0.042445	0.106103	0.015219	0.018005	0.072924	0.044244	0.066904	
0.168137	0.005439	0.150502	0.001028	0.049512	0.016401	0.039244	0.034323	0.159832	0.022835	0.029293	0.081077	0.048063	0.183187	0.011128	
0.246805	0.004133	0.138565	0.001612	0.041509	0.014611	0.041151	0.039286	0.123424	0.033569	0.026157	0.067786	0.051110	0.151049	0.019233	
0.302138	0.007762	0.076286	0.001561	0.024770	0.053518	0.107065	0.018570	0.206746	0.012467	0.013997	0.064887	0.020786	0.084451	0.004995	
0.352037	0.008009	0.059507	0.000648	0.015976	0.061580	0.118754	0.021468	0.212209	0.019022	0.003368	0.057095	0.013987	0.048832	0.007509	
0.342487	0.008064	0.056874	0.001031	0.018321	0.060465	0.117261	0.022326	0.211614	0.019586	0.006378	0.057827	0.015801	0.054160	0.007806	
