0.479178	0.000749	0.052430	0.000721	0.037709	0.019558	0.035517	0.116613	0.051126	0.145577	0.003065	0.017724	0.018684	0.010268	0.011080	
0.480435	0.002199	0.031019	0.001836	0.030464	0.015260	0.047824	0.116078	0.035082	0.133100	0.010773	0.010477	0.022508	0.049961	0.012983	
0.452487	0.002310	0.050434	0.001012	0.034425	0.042958	0.042006	0.084351	0.058318	0.107259	0.006937	0.019619	0.016324	0.050908	0.030654	
0.501735	0.002269	0.064279	0.007088	0.017448	0.050362	0.063776	0.027536	0.048566	0.021086	0.036018	0.013829	0.056715	0.053486	0.035807	
0.412458	0.002407	0.068221	0.008312	0.014461	0.005723	0.124523	0.024903	0.128478	0.013871	0.041513	0.063762	0.054043	0.032246	0.005079	
0.375567	0.005640	0.088078	0.005487	0.011633	0.021457	0.078884	0.032018	0.091793	0.019119	0.033850	0.024753	0.049306	0.141451	0.020966	
0.374561	0.002058	0.067273	0.004367	0.025848	0.038693	0.112966	0.015687	0.165002	0.015547	0.021757	0.086317	0.031242	0.012131	0.026551	
0.348344	0.005070	0.106489	0.002036	0.023139	0.040259	0.053799	0.035660	0.109377	0.040776	0.016414	0.030293	0.031364	0.126235	0.030745	
0.316047	0.006945	0.101111	0.001218	0.022020	0.051725	0.052012	0.027745	0.104439	0.033371	0.015611	0.023567	0.022044	0.179375	0.042772	
0.292903	0.002561	0.195394	0.000760	0.025238	0.023889	0.040162	0.018784	0.197042	0.016047	0.006126	0.066657	0.054695	0.051824	0.007918	
0.337375	0.003364	0.166250	0.000711	0.026273	0.050691	0.024579	0.017952	0.145274	0.020437	0.007398	0.040060	0.046362	0.083193	0.030081	
0.376010	0.001413	0.161639	0.003364	0.023756	0.029045	0.047222	0.020838	0.152980	0.018377	0.016736	0.052648	0.060607	0.023534	0.011831	
0.364850	0.002506	0.153433	0.001094	0.027367	0.037824	0.027645	0.037053	0.133425	0.042141	0.007818	0.038247	0.046760	0.059449	0.020389	
0.317169	0.004315	0.164560	0.000821	0.024474	0.046247	0.030129	0.017646	0.145087	0.019918	0.009500	0.038013	0.043548	0.109489	0.029082	
0.337972	0.002805	0.149698	0.001131	0.026803	0.019584	0.043591	0.046643	0.149175	0.052328	0.008359	0.048362	0.043041	0.061856	0.008652	
0.574912	0.000916	0.017501	0.000962	0.015376	0.030733	0.013991	0.123675	0.021324	0.078684	0.004468	0.008282	0.070568	0.015181	0.023426	
0.576848	0.000925	0.022881	0.004598	0.013554	0.026565	0.040582	0.096526	0.018080	0.062272	0.021893	0.007099	0.071888	0.016093	0.020196	
0.520139	0.002785	0.029478	0.000846	0.011196	0.014122	0.021022	0.125962	0.031008	0.078784	0.007060	0.006019	0.068767	0.067879	0.014934	
0.507392	0.002079	0.041753	0.002973	0.029100	0.088920	0.037484	0.035387	0.042004	0.041827	0.015908	0.014364	0.031699	0.046083	0.063028	
0.334845	0.005615	0.076161	0.002843	0.018330	0.012130	0.085712	0.054570	0.119335	0.050086	0.020896	0.043910	0.030583	0.130075	0.014908	
0.258243	0.010827	0.095374	0.001005	0.006693	0.015302	0.057318	0.053715	0.091147	0.033379	0.021176	0.005990	0.031748	0.291507	0.026575	
0.279028	0.002806	0.077085	0.000873	0.031667	0.033209	0.123811	0.020027	0.229331	0.023902	0.005887	0.120527	0.012033	0.016701	0.023115	
0.259264	0.005474	0.089252	0.002406	0.021944	0.016850	0.118402	0.022626	0.193765	0.021179	0.018047	0.088233	0.020210	0.105668	0.016681	
0.367784	0.002725	0.073088	0.001417	0.031012	0.059933	0.079283	0.023647	0.149472	0.030406	0.008942	0.071381	0.020398	0.038732	0.041782	
