0	81	3	0	0	0	0	
0	0	0	0	25	0	0	
0	0	54	0	1	0	1	
0	0	0	264	0	0	0	
0	3	260	0	5	0	0	
4	0	0	0	0	322	0	
0	0	0	13	0	1	0	
0	1	33	0	0	0	0	
137	0	0	3	0	0	0	
0	0	0	0	0	0	0	
73	0	0	1	0	0	135	
0	0	0	0	16	0	0	
0	0	22	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	9	0	2	0	
0	0	0	40	0	0	0	
0	0	0	0	0	10	52	
0	0	0	0	0	0	0	
0	4	128	0	1	20	36	
0	46	0	0	0	0	0	
0	37	0	36	0	0	0	
13	0	0	0	0	0	0	
0	30	100	0	0	0	44	
0	29	0	0	0	144	4	
0	30	0	10	20	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	132	
0	0	0	0	0	0	11	
0	60	0	175	0	0	0	
0	65	0	0	0	3	47	
83	14	0	0	0	0	0	
11	25	0	0	0	0	0	
131	0	0	0	0	4	70	
0	0	0	0	63	0	0	
0	0	2	0	267	132	0	
76	0	0	0	0	0	0	
0	38	0	1	0	0	0	
0	0	12	0	0	0	0	
12	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	89	0	0	
0	0	0	34	0	0	0	
0	85	0	0	0	0	0	
0	0	0	0	0	0	59	
0	0	0	27	0	0	0	
101	0	52	210	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	120	0	0	
0	12	0	23	23	27	0	
0	0	0	47	0	0	2	
