0.424145	0.001163	0.013859	0.000880	0.041659	0.055064	0.016298	0.085763	0.020242	0.173872	0.004194	0.009245	0.010156	0.012739	0.130720	
0.553854	0.001139	0.054966	0.001232	0.012487	0.048735	0.055788	0.085576	0.031788	0.058594	0.006851	0.013451	0.035539	0.019768	0.020231	
0.524136	0.003490	0.039376	0.001330	0.023937	0.029619	0.028710	0.100564	0.023006	0.099276	0.007529	0.011005	0.047189	0.011712	0.049120	
0.435815	0.001112	0.055912	0.006919	0.031457	0.042256	0.150356	0.012228	0.101501	0.012394	0.046749	0.049430	0.010992	0.036361	0.006518	
0.416009	0.002006	0.069805	0.006522	0.032400	0.008872	0.112113	0.037349	0.112558	0.024236	0.044010	0.054442	0.026215	0.048090	0.005373	
0.443704	0.001611	0.052674	0.003745	0.024150	0.025219	0.078416	0.056110	0.099191	0.039297	0.024448	0.054502	0.028305	0.055726	0.012901	
0.451895	0.001532	0.054213	0.008008	0.036346	0.024695	0.150756	0.021660	0.088780	0.020515	0.054448	0.044100	0.015319	0.018371	0.009363	
0.382657	0.003669	0.132338	0.000997	0.014056	0.048693	0.053919	0.045040	0.109176	0.038525	0.005177	0.016889	0.046061	0.088539	0.014264	
0.344536	0.000861	0.150199	0.000988	0.009892	0.074142	0.079368	0.016346	0.134328	0.017927	0.005063	0.023156	0.022249	0.109790	0.011157	
0.197085	0.000997	0.239195	0.001627	0.017481	0.016117	0.030617	0.027337	0.192064	0.035392	0.009655	0.021954	0.032660	0.155930	0.021890	
0.274606	0.002151	0.183182	0.001451	0.019281	0.034491	0.042159	0.033523	0.149215	0.048395	0.008376	0.017801	0.034650	0.120262	0.030458	
0.275212	0.001876	0.188152	0.004888	0.025619	0.009082	0.084296	0.018723	0.165676	0.016949	0.032588	0.029925	0.031522	0.109123	0.006367	
0.450543	0.000875	0.110605	0.000780	0.012148	0.035835	0.035479	0.076562	0.079306	0.055603	0.003685	0.017032	0.036331	0.063955	0.021261	
0.379477	0.001674	0.145795	0.001870	0.014522	0.021778	0.045136	0.058226	0.120166	0.035243	0.011363	0.025373	0.040463	0.090954	0.007959	
0.469953	0.001738	0.102670	0.001203	0.013030	0.009507	0.021295	0.095292	0.079547	0.054335	0.006703	0.025587	0.048669	0.060060	0.010412	
0.494484	0.012888	0.015214	0.000659	0.023099	0.027501	0.030423	0.083677	0.058368	0.062586	0.002762	0.032975	0.103834	0.044240	0.007292	
0.522182	0.010201	0.020933	0.001310	0.023992	0.031264	0.040702	0.086408	0.036308	0.071863	0.007366	0.019474	0.086711	0.022267	0.019019	
0.515811	0.012791	0.014408	0.000850	0.028096	0.020630	0.019073	0.098914	0.027586	0.092062	0.004141	0.014087	0.103879	0.018527	0.029145	
0.455386	0.003778	0.025359	0.002423	0.033122	0.052024	0.062559	0.062199	0.045968	0.100156	0.015096	0.022103	0.031052	0.022726	0.066050	
0.253893	0.003763	0.057790	0.001556	0.023747	0.022969	0.042237	0.029791	0.212457	0.024169	0.008870	0.115725	0.034955	0.161775	0.006304	
0.331445	0.004653	0.088963	0.001988	0.023847	0.020461	0.043272	0.048049	0.147621	0.043515	0.012055	0.061473	0.047551	0.109307	0.015800	
0.347330	0.002005	0.060997	0.002900	0.023260	0.022397	0.064089	0.041336	0.159694	0.026601	0.018422	0.086308	0.028100	0.110243	0.006318	
0.395663	0.002647	0.052374	0.001580	0.019126	0.007721	0.028106	0.074805	0.137330	0.041534	0.009186	0.081042	0.042922	0.100566	0.005399	
0.440155	0.000857	0.045897	0.003437	0.021657	0.061687	0.107249	0.029380	0.099167	0.028429	0.022213	0.052017	0.014128	0.058206	0.015522	
