0.000842	0.001255	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.001079	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.001258	0.000842	0.000842	0.001405	0.001050	0.000991	0.000842	0.000842	0.001325	0.016504	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.000842	0.940627	
0.000710	0.008903	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001101	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001185	0.000710	0.000710	0.005505	0.000948	0.001171	0.000710	0.000710	0.001389	0.004154	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.946521	
0.000703	0.009459	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001575	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001294	0.000703	0.000703	0.005558	0.000999	0.000885	0.000703	0.000703	0.001583	0.003458	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.946353	
0.000470	0.000884	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000876	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000833	0.000470	0.000470	0.001081	0.000652	0.000693	0.000470	0.000470	0.016195	0.008143	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.000470	0.951352	
0.000583	0.001966	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001663	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001565	0.000583	0.000583	0.002029	0.001074	0.000846	0.000583	0.000583	0.008645	0.007204	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.951102	
0.000565	0.003318	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.001839	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000843	0.000565	0.000565	0.002654	0.000704	0.001138	0.000565	0.000565	0.009796	0.005326	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.951221	
0.000450	0.000725	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000619	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000946	0.000450	0.000450	0.000999	0.000698	0.000613	0.000450	0.000450	0.017345	0.008543	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.000450	0.951073	
0.000690	0.006402	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000928	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000887	0.000690	0.000690	0.005845	0.000789	0.002890	0.000690	0.000690	0.001319	0.003526	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.949121	
0.000671	0.001296	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001301	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001037	0.000671	0.000671	0.004824	0.000854	0.004329	0.000671	0.000671	0.001595	0.004882	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.952364	
0.000680	0.001208	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.003259	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001107	0.000680	0.000680	0.002844	0.000893	0.002367	0.000680	0.000680	0.001957	0.004389	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.954085	
0.000613	0.001124	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001548	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000999	0.000613	0.000613	0.004665	0.000806	0.004216	0.000613	0.000613	0.003838	0.003335	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.954343	
0.000729	0.001294	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000921	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.001072	0.000729	0.000729	0.001382	0.000901	0.000928	0.000729	0.000729	0.001913	0.009263	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.952442	
