0.023978	0.028707	0.026342	0.033435	0.035799	0.023978	0.827761	
0.033673	0.569388	0.150340	0.055102	0.040816	0.074150	0.076531	
0.043613	0.608516	0.101305	0.122940	0.050824	0.029190	0.043613	
0.779959	0.028775	0.033514	0.057211	0.031144	0.035884	0.033514	
0.399866	0.096128	0.198932	0.152203	0.084446	0.042390	0.026035	
0.457884	0.191375	0.030997	0.179582	0.023922	0.092318	0.023922	
0.837983	0.019160	0.028571	0.023866	0.042689	0.026218	0.021513	
0.031218	0.397014	0.064472	0.033593	0.016966	0.354259	0.102477	
0.045796	0.043404	0.026658	0.088859	0.031442	0.588859	0.174983	
0.063300	0.036666	0.143203	0.363542	0.036666	0.271532	0.085092	
0.159960	0.035547	0.019115	0.131791	0.033199	0.580148	0.040241	
0.058742	0.039277	0.662148	0.027112	0.029545	0.031978	0.151199	
0.028239	0.070100	0.039867	0.604983	0.032890	0.074751	0.149169	
0.081728	0.067774	0.123588	0.451495	0.118937	0.132890	0.023588	
0.035053	0.136905	0.210979	0.514220	0.055886	0.021164	0.025794	
0.057346	0.050221	0.045470	0.028843	0.772311	0.026468	0.019342	
0.058036	0.192651	0.026786	0.021978	0.620536	0.031593	0.048420	
0.033673	0.050340	0.031293	0.026531	0.790816	0.036054	0.031293	
0.024150	0.038435	0.024150	0.105102	0.355102	0.345578	0.107483	
0.094454	0.030924	0.463866	0.040336	0.285042	0.054454	0.030924	
0.036140	0.074327	0.365496	0.031367	0.193658	0.207978	0.091033	
0.802754	0.024441	0.031670	0.026850	0.046127	0.048537	0.019621	
0.362664	0.244306	0.043823	0.038992	0.215321	0.070393	0.024500	
0.659052	0.033754	0.055234	0.040914	0.033754	0.150699	0.026594	
