0.546261	0.000963	0.087352	0.000598	0.028198	0.010740	0.047834	0.023824	0.015292	0.105115	0.002629	0.025969	0.087105	0.014758	0.003361	
0.442500	0.005415	0.056396	0.000970	0.038466	0.034471	0.035575	0.184811	0.028694	0.088568	0.010007	0.027307	0.018079	0.021819	0.006922	
0.448121	0.006652	0.021069	0.000976	0.039939	0.034991	0.013727	0.231652	0.021778	0.108249	0.011684	0.017339	0.017445	0.019393	0.006985	
0.374108	0.007269	0.047900	0.008622	0.008303	0.056426	0.062386	0.013211	0.094503	0.015503	0.036466	0.008965	0.015132	0.172205	0.079000	
0.227352	0.001128	0.106772	0.000673	0.019526	0.007928	0.213163	0.022230	0.305571	0.018021	0.003211	0.014200	0.024752	0.031442	0.004031	
0.350608	0.003419	0.080697	0.003367	0.016472	0.032919	0.085992	0.027689	0.161568	0.030467	0.018324	0.032086	0.032868	0.092264	0.031260	
0.501291	0.001905	0.050506	0.000846	0.014617	0.050095	0.079179	0.046872	0.130577	0.024217	0.005681	0.046649	0.014390	0.027144	0.006031	
0.339975	0.002151	0.109486	0.001700	0.018070	0.037454	0.028736	0.029825	0.163378	0.019510	0.019232	0.075127	0.036805	0.099014	0.019537	
0.314243	0.004909	0.113454	0.004948	0.021759	0.038029	0.039226	0.038573	0.103245	0.028335	0.028620	0.046768	0.031826	0.138157	0.047908	
0.192956	0.001050	0.175321	0.000785	0.025475	0.014817	0.043458	0.017005	0.218564	0.019030	0.020275	0.089609	0.054230	0.113694	0.013731	
0.275212	0.002803	0.129219	0.002800	0.019111	0.033561	0.031000	0.021349	0.172912	0.014883	0.024922	0.074049	0.039006	0.128537	0.030635	
0.277896	0.001298	0.147281	0.001063	0.022599	0.024122	0.042477	0.017862	0.183375	0.021681	0.017956	0.080913	0.048033	0.098914	0.014528	
0.397762	0.002375	0.164438	0.001514	0.037804	0.021582	0.087288	0.053718	0.032168	0.053528	0.008281	0.046852	0.037831	0.042441	0.012417	
0.409294	0.002687	0.150160	0.002905	0.029834	0.029514	0.075945	0.020647	0.040491	0.040526	0.013856	0.046850	0.038827	0.072550	0.025914	
0.430865	0.001977	0.146966	0.000951	0.034992	0.025468	0.082587	0.054568	0.040037	0.052424	0.005978	0.049154	0.036219	0.030730	0.007084	
0.505163	0.003354	0.031069	0.001031	0.027497	0.017774	0.017272	0.100035	0.044883	0.115969	0.009018	0.016546	0.072439	0.029595	0.008356	
0.608356	0.001145	0.018680	0.000765	0.019534	0.008657	0.019471	0.021770	0.029289	0.132326	0.003466	0.007983	0.109037	0.014549	0.004971	
0.515798	0.003607	0.039466	0.000810	0.027890	0.034873	0.035681	0.117298	0.044186	0.084444	0.007026	0.028344	0.037212	0.017996	0.005366	
0.451669	0.004311	0.067086	0.003713	0.023602	0.029756	0.044539	0.054726	0.046493	0.073849	0.017675	0.019250	0.051303	0.078950	0.033080	
0.365742	0.005268	0.080150	0.005929	0.014125	0.047045	0.035116	0.020089	0.100739	0.023731	0.030544	0.038133	0.030004	0.147100	0.056287	
0.417786	0.005699	0.054413	0.006606	0.010152	0.054795	0.048792	0.015252	0.088388	0.020507	0.029588	0.025235	0.021400	0.140615	0.060773	
0.360407	0.003191	0.061940	0.000851	0.025320	0.023254	0.106914	0.097995	0.169710	0.057507	0.007510	0.021098	0.027708	0.030384	0.006212	
0.510808	0.001567	0.067899	0.001148	0.013037	0.054843	0.034646	0.024296	0.107164	0.017827	0.010487	0.068402	0.023372	0.053424	0.011078	
0.297950	0.003613	0.084256	0.002739	0.021009	0.025168	0.137388	0.055505	0.198725	0.031218	0.013543	0.016905	0.020659	0.067543	0.023779	
