0.000832	0.001088	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000960	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.001154	0.000832	0.000832	0.015879	0.000993	0.000944	0.000832	0.000832	0.001395	0.001857	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.941621	
0.000640	0.001051	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000845	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001569	0.000640	0.000640	0.006262	0.001104	0.000959	0.000640	0.000640	0.002238	0.006152	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.953593	
0.000630	0.001405	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001018	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002142	0.000630	0.000630	0.005435	0.001386	0.000841	0.000630	0.000630	0.001683	0.005487	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.954770	
0.000623	0.001263	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000943	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001339	0.000623	0.000623	0.003461	0.000981	0.001165	0.000623	0.000623	0.003333	0.007762	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.954211	
0.000660	0.000963	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000812	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001223	0.000660	0.000660	0.004051	0.000941	0.002578	0.000660	0.000660	0.010250	0.005799	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.946331	
0.000628	0.001040	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000834	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001238	0.000628	0.000628	0.003900	0.000933	0.002297	0.000628	0.000628	0.008973	0.006502	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.948515	
0.000618	0.003453	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002035	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000905	0.000618	0.000618	0.002815	0.000761	0.002921	0.000618	0.000618	0.012134	0.006830	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.942825	
0.000531	0.003189	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.001860	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.002018	0.000531	0.000531	0.001154	0.001274	0.000801	0.000531	0.000531	0.001881	0.012706	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.953364	
0.000513	0.001745	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.001129	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000768	0.000513	0.000513	0.001228	0.000641	0.000691	0.000513	0.000513	0.001402	0.013278	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.000513	0.958078	
0.000611	0.006678	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.003645	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001161	0.000611	0.000611	0.002527	0.000886	0.000906	0.000611	0.000611	0.002083	0.005434	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.951608	
