0.480961	0.000893	0.014754	0.000827	0.027719	0.054727	0.059681	0.074024	0.014300	0.113543	0.003472	0.006264	0.008788	0.012619	0.127427	
0.525912	0.013542	0.049253	0.000862	0.050443	0.017431	0.021617	0.119331	0.018360	0.091792	0.029131	0.014809	0.031199	0.012205	0.004112	
0.514755	0.013643	0.039662	0.000864	0.050642	0.022237	0.025438	0.120002	0.021558	0.096685	0.029331	0.013628	0.021401	0.014455	0.015699	
0.622600	0.000912	0.016634	0.012867	0.005453	0.076618	0.122894	0.011993	0.024301	0.011495	0.054259	0.009925	0.009633	0.015568	0.004849	
0.446075	0.004141	0.057748	0.005619	0.019917	0.040829	0.084180	0.041177	0.101854	0.031967	0.030346	0.041347	0.026352	0.062593	0.005856	
0.515805	0.000856	0.079899	0.007718	0.009895	0.048720	0.095616	0.018139	0.061089	0.011612	0.032541	0.033941	0.039983	0.038080	0.006105	
0.404094	0.004244	0.059154	0.005260	0.019766	0.042937	0.082726	0.042353	0.123945	0.035315	0.029066	0.041652	0.019243	0.080545	0.009698	
0.305849	0.005363	0.156555	0.001109	0.022767	0.029345	0.041491	0.054853	0.133701	0.039090	0.013881	0.036999	0.038914	0.106274	0.013807	
0.264795	0.003378	0.143009	0.002178	0.016414	0.044819	0.056151	0.042611	0.158180	0.039806	0.014398	0.033763	0.019538	0.126780	0.034180	
0.229245	0.001308	0.167822	0.002788	0.009076	0.048071	0.061298	0.026132	0.180263	0.024609	0.012842	0.036734	0.023809	0.146169	0.029833	
0.164018	0.001213	0.196167	0.000976	0.009585	0.043832	0.048531	0.029483	0.202942	0.028836	0.005059	0.038610	0.026771	0.167583	0.036393	
0.330271	0.003453	0.126715	0.004090	0.015111	0.048850	0.065362	0.038623	0.133340	0.032688	0.022570	0.029132	0.019876	0.107214	0.022706	
0.431902	0.000948	0.164979	0.000751	0.018181	0.019615	0.045137	0.040059	0.054975	0.032137	0.003413	0.040201	0.077299	0.041983	0.028420	
0.418461	0.002597	0.163369	0.001615	0.019126	0.020373	0.046892	0.041647	0.073024	0.025524	0.010393	0.041238	0.070996	0.055175	0.009569	
0.455395	0.005262	0.126246	0.001794	0.026751	0.022329	0.043724	0.060760	0.055167	0.043534	0.016468	0.032888	0.057538	0.041043	0.011102	
0.545612	0.001261	0.027193	0.000573	0.033812	0.008448	0.016212	0.093956	0.037921	0.102291	0.003327	0.013070	0.081666	0.026057	0.008604	
0.572154	0.000914	0.051097	0.000724	0.031833	0.005998	0.016768	0.086822	0.016690	0.090314	0.003244	0.014615	0.092699	0.011287	0.004841	
0.569333	0.000865	0.017872	0.000872	0.033408	0.013585	0.019874	0.093639	0.019678	0.106901	0.003760	0.008040	0.076979	0.013714	0.021479	
0.508863	0.001018	0.021892	0.003309	0.024244	0.041282	0.060949	0.064012	0.044673	0.082017	0.014277	0.016210	0.034575	0.029589	0.053090	
0.276636	0.003921	0.060998	0.001732	0.023190	0.020837	0.079855	0.042350	0.205663	0.035248	0.013666	0.078281	0.029870	0.121370	0.006381	
0.361134	0.005462	0.072231	0.001918	0.027716	0.025564	0.058353	0.061777	0.136349	0.052535	0.017475	0.047918	0.032574	0.088195	0.010799	
0.310044	0.004180	0.061051	0.002284	0.023142	0.022048	0.082479	0.041135	0.185975	0.031843	0.016482	0.075994	0.031257	0.107015	0.005072	
0.320903	0.002010	0.095853	0.001009	0.020469	0.012945	0.072027	0.035358	0.168099	0.027058	0.006751	0.077914	0.056054	0.096457	0.007094	
0.225137	0.000885	0.065331	0.001919	0.015201	0.025473	0.097173	0.020355	0.238222	0.022758	0.008371	0.091560	0.027470	0.139454	0.020692	
