0.005866	0.004498	0.005874	0.003610	0.006528	0.003554	0.192754	0.003329	0.000194	0.002199	0.002276	0.000938	0.000194	0.007226	0.007600	0.007764	0.001050	0.058539	0.000194	0.010393	0.012481	0.167165	0.003839	0.000194	0.042788	0.007347	0.042788	0.000194	0.002847	0.109499	0.006617	0.004791	0.042788	0.002556	0.001367	0.004610	0.002049	0.010803	0.001924	0.000194	0.005388	0.000194	0.000194	0.009260	0.000968	0.006898	0.005996	0.002011	0.000194	0.177477	
0.007416	0.005767	0.136038	0.008018	0.041162	0.049505	0.005200	0.007371	0.000147	0.003961	0.050290	0.001190	0.000147	0.043840	0.011574	0.041097	0.001122	0.011683	0.000147	0.072989	0.014825	0.004490	0.004259	0.000147	0.001255	0.172458	0.001255	0.000147	0.003864	0.004405	0.019965	0.005469	0.001255	0.003456	0.001471	0.024034	0.044820	0.006679	0.006746	0.000147	0.012116	0.000147	0.000147	0.016432	0.001020	0.070344	0.013518	0.043909	0.000147	0.022408	
0.008116	0.006550	0.137058	0.003321	0.035855	0.050277	0.022742	0.003061	0.000150	0.002669	0.050669	0.001414	0.000150	0.034338	0.011529	0.030344	0.001237	0.017035	0.000150	0.060017	0.014689	0.019696	0.004713	0.000150	0.005137	0.173752	0.005137	0.000150	0.004657	0.013963	0.016663	0.005472	0.005137	0.004162	0.001619	0.017764	0.045158	0.007164	0.004331	0.000150	0.004972	0.000150	0.000150	0.012463	0.001119	0.070135	0.005537	0.044240	0.000150	0.034734	
0.007569	0.049373	0.007392	0.003838	0.007905	0.005217	0.006322	0.003534	0.000136	0.004186	0.002421	0.001698	0.000136	0.006766	0.088745	0.007221	0.001136	0.002434	0.000136	0.009834	0.316042	0.005442	0.004258	0.000136	0.001489	0.007987	0.001489	0.000136	0.005707	0.003847	0.044697	0.119605	0.001489	0.005095	0.001463	0.004269	0.002171	0.125886	0.001887	0.000136	0.005765	0.000136	0.000136	0.016111	0.001011	0.007590	0.006424	0.002130	0.000136	0.091334	
0.020141	0.044240	0.040047	0.004585	0.022879	0.027478	0.006516	0.004220	0.000140	0.010258	0.014704	0.007398	0.000140	0.023686	0.061072	0.024246	0.003297	0.004876	0.000140	0.036223	0.134643	0.005396	0.012709	0.000140	0.001481	0.050187	0.001481	0.000140	0.026016	0.004410	0.046297	0.050787	0.001481	0.023176	0.004186	0.014202	0.013115	0.055508	0.003975	0.000140	0.006899	0.000140	0.000140	0.054995	0.002809	0.031081	0.007690	0.012850	0.000140	0.077498	
0.013989	0.040759	0.006424	0.003045	0.009907	0.009972	0.007507	0.002806	0.000142	0.006477	0.002229	0.004345	0.000142	0.052497	0.067809	0.058700	0.002266	0.002720	0.000142	0.072662	0.187513	0.006371	0.008732	0.000142	0.001731	0.007312	0.001731	0.000142	0.015127	0.006243	0.056158	0.070662	0.001731	0.013482	0.002907	0.034301	0.002001	0.075571	0.007404	0.000142	0.004556	0.000142	0.000142	0.032659	0.001966	0.011101	0.005073	0.001963	0.000142	0.078314	
0.040768	0.043580	0.041121	0.005634	0.024610	0.028170	0.009808	0.005183	0.000139	0.010758	0.015111	0.007561	0.000139	0.007143	0.064458	0.005568	0.006345	0.005946	0.000139	0.013580	0.125462	0.008244	0.026168	0.000139	0.002207	0.051588	0.002207	0.000139	0.026599	0.005621	0.038851	0.047408	0.002207	0.023695	0.008518	0.003306	0.013478	0.054477	0.002173	0.000139	0.008495	0.000139	0.000139	0.057298	0.005666	0.043744	0.009473	0.013206	0.000139	0.083315	
0.116872	0.009020	0.052275	0.004105	0.018567	0.021509	0.006334	0.003779	0.000141	0.003448	0.019360	0.001852	0.000141	0.040382	0.050866	0.042267	0.017351	0.005826	0.000141	0.060364	0.021416	0.005447	0.075952	0.000141	0.001495	0.066182	0.001495	0.000141	0.006239	0.005069	0.023140	0.007942	0.001495	0.005570	0.024546	0.024715	0.017263	0.022007	0.005854	0.000141	0.006169	0.000141	0.000141	0.016427	0.016238	0.092856	0.006874	0.016914	0.000141	0.053250	
0.140608	0.013110	0.031998	0.002046	0.011638	0.014598	0.034364	0.001890	0.000144	0.002981	0.011843	0.001959	0.000144	0.006789	0.063070	0.005705	0.020862	0.012757	0.000144	0.012258	0.047774	0.029754	0.091453	0.000144	0.007698	0.040346	0.007698	0.000144	0.006613	0.019674	0.013169	0.018108	0.007698	0.005903	0.029538	0.003388	0.010567	0.036102	0.001257	0.000144	0.003036	0.000144	0.000144	0.014826	0.019532	0.096367	0.003374	0.010354	0.000144	0.085994	
0.167350	0.013948	0.010845	0.004458	0.009485	0.006505	0.024411	0.004104	0.000140	0.003407	0.004013	0.001586	0.000140	0.005670	0.074920	0.005728	0.024795	0.008199	0.000140	0.008730	0.063208	0.021134	0.108941	0.000140	0.005496	0.013449	0.005496	0.000140	0.005295	0.014045	0.013912	0.023951	0.005496	0.004729	0.035165	0.003400	0.003591	0.045091	0.001885	0.000140	0.006706	0.000140	0.000140	0.015186	0.023242	0.102278	0.007475	0.003520	0.000140	0.087895	
