0.009932	0.010346	0.003965	0.087072	0.000448	0.001698	0.000561	0.000769	0.001116	0.004732	0.003863	0.005375	0.007604	0.003502	0.031006	0.011501	0.001472	0.004717	0.002547	0.007142	0.000769	0.001355	0.006095	0.008186	0.001747	0.185580	0.000416	0.001856	0.004199	0.019664	0.021552	0.002342	0.037212	0.087178	0.010721	0.004202	0.011656	0.083270	0.018981	0.011955	0.000138	0.006979	0.000967	0.000138	0.128196	0.022163	0.002673	0.044329	0.009566	0.066544	
0.013176	0.006702	0.004768	0.063865	0.001138	0.012197	0.001500	0.002169	0.003283	0.005982	0.004640	0.016029	0.018586	0.003852	0.021134	0.012766	0.005792	0.005671	0.007876	0.004556	0.002169	0.001673	0.006761	0.019728	0.005309	0.150307	0.002286	0.005658	0.006802	0.021834	0.074985	0.005134	0.023647	0.054984	0.051650	0.005238	0.023907	0.056940	0.023637	0.026213	0.000143	0.008504	0.002500	0.000143	0.080829	0.026143	0.008280	0.029052	0.012001	0.047863	
0.019755	0.007270	0.003895	0.064158	0.001851	0.004632	0.002474	0.003139	0.004788	0.008803	0.003706	0.023162	0.024598	0.003144	0.022238	0.006087	0.005927	0.004523	0.012934	0.004866	0.003139	0.002410	0.003258	0.010081	0.007787	0.151898	0.000939	0.009629	0.005777	0.010359	0.057328	0.007349	0.025431	0.058875	0.039089	0.007576	0.029845	0.057558	0.019830	0.020887	0.000140	0.006897	0.001333	0.000140	0.086555	0.025687	0.014140	0.030395	0.017733	0.055985	
0.014498	0.000728	0.022401	0.011055	0.007110	0.004636	0.009644	0.000710	0.001021	0.003134	0.022335	0.004859	0.006920	0.014159	0.009870	0.010803	0.012947	0.027421	0.040004	0.000460	0.000710	0.000934	0.005732	0.006305	0.001587	0.108145	0.000942	0.038776	0.003877	0.018460	0.107833	0.028308	0.003084	0.004078	0.103635	0.002814	0.043856	0.020556	0.117199	0.013127	0.000144	0.041274	0.004441	0.000144	0.005932	0.017789	0.057142	0.002561	0.006265	0.009636	
0.041499	0.001541	0.032860	0.014997	0.000562	0.005925	0.000710	0.003377	0.005150	0.020088	0.032421	0.024875	0.026554	0.020500	0.002829	0.006003	0.004477	0.039815	0.005836	0.000510	0.003377	0.005427	0.003221	0.008024	0.008373	0.026470	0.001180	0.002415	0.011259	0.010205	0.069813	0.002259	0.002107	0.004571	0.031128	0.017347	0.082431	0.008049	0.160872	0.036266	0.000155	0.058096	0.006302	0.000155	0.006652	0.051373	0.003489	0.003062	0.041017	0.044376	
0.013103	0.001280	0.026635	0.021943	0.000633	0.026160	0.000806	0.001814	0.002726	0.006231	0.026502	0.013108	0.014980	0.017286	0.004340	0.009136	0.007843	0.032539	0.004585	0.000756	0.001814	0.001754	0.004864	0.034764	0.004385	0.075449	0.004779	0.002801	0.008883	0.015588	0.126310	0.002805	0.003416	0.007617	0.087345	0.005436	0.059744	0.012642	0.131429	0.044571	0.000156	0.047533	0.008014	0.000156	0.011133	0.023026	0.004058	0.006324	0.012539	0.018259	
0.005593	0.000581	0.036773	0.028448	0.000495	0.001702	0.000619	0.011195	0.017269	0.003143	0.036719	0.084346	0.086248	0.023073	0.002376	0.007177	0.007735	0.045099	0.013671	0.000377	0.011195	0.000803	0.003836	0.002376	0.028311	0.013549	0.000429	0.002046	0.002589	0.012223	0.017976	0.002101	0.001398	0.002935	0.010206	0.002334	0.151034	0.007202	0.182905	0.023404	0.000153	0.065798	0.006454	0.000153	0.004246	0.012892	0.002945	0.002250	0.005190	0.008428	
0.014764	0.004179	0.001966	0.057186	0.000990	0.016527	0.001297	0.001932	0.002912	0.006828	0.001819	0.015302	0.023153	0.001931	0.017441	0.041431	0.006382	0.002202	0.006766	0.002765	0.001932	0.001906	0.021792	0.023865	0.004695	0.111876	0.003060	0.004817	0.012148	0.071089	0.095131	0.007047	0.014132	0.032668	0.063145	0.006261	0.017015	0.053905	0.009453	0.030581	0.000149	0.003696	0.002611	0.000149	0.047993	0.057317	0.007036	0.018140	0.013769	0.034851	
0.009717	0.002441	0.010075	0.039373	0.000836	0.029864	0.001084	0.000922	0.001345	0.004429	0.009981	0.007044	0.012150	0.007166	0.010589	0.027111	0.008428	0.012233	0.004807	0.001623	0.000922	0.001283	0.014286	0.040367	0.002114	0.108065	0.005435	0.003938	0.011338	0.046479	0.141884	0.005177	0.008046	0.018421	0.100420	0.004087	0.023554	0.032870	0.049641	0.044066	0.000153	0.018147	0.005752	0.000153	0.027030	0.037334	0.005737	0.012072	0.008911	0.021101	
0.014184	0.001080	0.002396	0.056130	0.001266	0.005583	0.001671	0.002914	0.004432	0.006444	0.002259	0.024849	0.042773	0.001656	0.016166	0.095832	0.004974	0.002742	0.009325	0.000611	0.002914	0.001794	0.050315	0.007664	0.007193	0.038403	0.001119	0.006325	0.017924	0.164572	0.057506	0.012864	0.002774	0.005839	0.033325	0.006414	0.025415	0.062575	0.011983	0.016729	0.000153	0.005058	0.001228	0.000153	0.008518	0.111772	0.009259	0.003649	0.012868	0.016407	
