0	65	0	25	0	0	7	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	40	12	0	0	
156	158	0	0	4	3	0	
0	0	0	20	1	0	0	
0	0	0	0	81	113	6	
135	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	90	0	5	0	0	0	
0	70	0	0	0	0	0	
0	0	0	0	106	0	0	
0	0	115	0	0	0	10	
0	0	0	61	51	0	0	
0	0	0	65	88	0	0	
0	0	42	0	0	24	68	
0	0	41	0	0	0	62	
0	0	0	0	1	0	13	
0	0	0	69	0	0	0	
0	0	10	0	0	1	0	
0	0	0	0	12	0	0	
121	0	5	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	50	0	13	0	
0	0	0	102	0	0	0	
0	0	0	0	0	14	0	
0	0	120	0	42	0	0	
60	0	0	0	0	0	0	
1	0	0	0	0	98	0	
0	0	0	0	0	14	0	
45	30	3	0	0	59	102	
0	42	0	0	0	0	0	
0	0	0	0	0	31	0	
0	0	0	0	191	0	0	
0	0	0	0	0	0	46	
0	0	33	13	54	0	0	
0	140	0	0	0	0	50	
134	0	12	62	0	0	15	
0	0	0	114	0	60	41	
0	0	0	0	0	0	46	
60	0	0	0	0	0	0	
0	0	92	0	0	0	0	
0	0	0	0	27	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
0	50	138	30	0	67	0	
0	0	0	0	0	98	175	
0	0	0	0	0	0	46	
0	0	0	30	0	0	0	
