0.033754	0.771224	0.026594	0.019434	0.033754	0.033754	0.081487	
0.033593	0.380387	0.026468	0.026468	0.475399	0.028843	0.028843	
0.053100	0.175403	0.045906	0.021925	0.240151	0.081877	0.381638	
0.855102	0.028912	0.021769	0.024150	0.019388	0.021769	0.028912	
0.282025	0.044936	0.237425	0.061368	0.143528	0.192824	0.037894	
0.457483	0.033673	0.043197	0.043197	0.133673	0.209864	0.078912	
0.184735	0.031071	0.378588	0.047619	0.049983	0.236744	0.071260	
0.078352	0.347855	0.035799	0.373860	0.038163	0.097264	0.028707	
0.064626	0.345578	0.243197	0.233673	0.043197	0.047959	0.021769	
0.125350	0.027311	0.037115	0.652311	0.064076	0.054272	0.039566	
0.056541	0.049515	0.063566	0.731014	0.049515	0.033121	0.016728	
0.071254	0.049249	0.239958	0.533357	0.037024	0.037024	0.032134	
0.030708	0.140521	0.033044	0.229306	0.441923	0.082109	0.042390	
0.084249	0.049284	0.037629	0.077256	0.650683	0.060939	0.039960	
0.044726	0.040053	0.030708	0.047063	0.769025	0.037717	0.030708	
0.098193	0.076713	0.021821	0.024207	0.028981	0.055234	0.694852	
0.112782	0.072112	0.021873	0.024265	0.048189	0.081681	0.639098	
0.036227	0.060150	0.043404	0.033835	0.031442	0.064935	0.730007	
0.033514	0.239675	0.362898	0.026405	0.026405	0.080907	0.230196	
0.250340	0.095578	0.431293	0.033673	0.083673	0.026531	0.078912	
0.189912	0.033514	0.412661	0.064320	0.028775	0.133040	0.137779	
0.148405	0.034327	0.296463	0.039182	0.036755	0.400832	0.044036	
0.026980	0.024559	0.041508	0.060879	0.029402	0.697682	0.118990	
0.253324	0.091033	0.045687	0.074327	0.021821	0.444255	0.069553	
