0.594752	0.003187	0.038755	0.002374	0.033374	0.028053	0.039266	0.066565	0.035304	0.079894	0.014569	0.012393	0.024241	0.022809	0.004464	
0.494712	0.002546	0.028261	0.001912	0.029097	0.020817	0.040980	0.129809	0.041926	0.089025	0.011427	0.014662	0.042705	0.040572	0.011549	
0.477611	0.004971	0.027367	0.003646	0.035026	0.043498	0.050658	0.130894	0.026089	0.089020	0.023521	0.009749	0.045895	0.020295	0.011761	
0.399106	0.004150	0.086435	0.003043	0.018154	0.037783	0.090498	0.013082	0.172420	0.023380	0.019642	0.070280	0.023413	0.025370	0.013243	
0.351069	0.005614	0.069982	0.004092	0.019998	0.049197	0.109258	0.048274	0.171734	0.024419	0.026929	0.070664	0.020538	0.023988	0.004243	
0.342763	0.001005	0.087744	0.000799	0.011599	0.008576	0.067871	0.080137	0.162387	0.040926	0.003896	0.060952	0.033180	0.085786	0.012377	
0.335259	0.012168	0.066575	0.008782	0.038442	0.109717	0.138756	0.008152	0.115425	0.017785	0.059579	0.048255	0.017287	0.015069	0.008751	
0.341020	0.002557	0.116918	0.001918	0.020978	0.026238	0.049932	0.066784	0.100559	0.048817	0.011500	0.029596	0.033600	0.135674	0.013910	
0.344321	0.004306	0.102635	0.003169	0.025764	0.039766	0.075052	0.016381	0.093185	0.034704	0.020215	0.024392	0.019698	0.176483	0.019928	
0.283822	0.002784	0.195894	0.002072	0.013956	0.036306	0.036372	0.043274	0.162155	0.028991	0.012751	0.058152	0.045350	0.067481	0.010640	
0.307785	0.003000	0.197999	0.002224	0.014380	0.038426	0.039680	0.008377	0.168904	0.021536	0.013858	0.061572	0.043009	0.062711	0.016539	
0.325523	0.007641	0.138771	0.005544	0.025463	0.075250	0.089854	0.010457	0.152997	0.017256	0.037000	0.060409	0.026958	0.021065	0.005813	
0.407763	0.002539	0.146606	0.001899	0.019672	0.031108	0.028544	0.046568	0.122762	0.048583	0.011510	0.046191	0.046262	0.025681	0.014312	
0.328764	0.001332	0.165203	0.001036	0.013994	0.020068	0.031492	0.051914	0.142494	0.039776	0.005472	0.048911	0.043025	0.092194	0.014326	
0.306203	0.003661	0.142321	0.002701	0.019469	0.040926	0.036859	0.124665	0.121721	0.057917	0.017096	0.046362	0.056669	0.018636	0.004794	
0.599380	0.000787	0.017398	0.000635	0.029778	0.005724	0.012114	0.013958	0.024847	0.089877	0.002915	0.011179	0.082444	0.026433	0.082532	
0.595832	0.000725	0.014105	0.000591	0.029641	0.004879	0.012055	0.023671	0.023655	0.092092	0.002601	0.010846	0.083131	0.025002	0.081175	
0.390914	0.001430	0.052591	0.001106	0.024698	0.011186	0.039324	0.078157	0.049348	0.074424	0.005964	0.010273	0.060331	0.149109	0.051144	
0.569016	0.004072	0.017028	0.002990	0.035647	0.034845	0.044216	0.008209	0.026681	0.076406	0.019231	0.011689	0.061263	0.026457	0.062251	
0.361699	0.001011	0.078257	0.000803	0.014022	0.008020	0.064194	0.070213	0.142773	0.045421	0.003923	0.052148	0.036650	0.099558	0.021310	
0.118779	0.004120	0.122987	0.003043	0.021613	0.035304	0.102802	0.020083	0.094862	0.014643	0.019207	0.008682	0.010174	0.393396	0.030306	
0.430269	0.002750	0.078252	0.002041	0.015282	0.024084	0.085792	0.008414	0.180142	0.024585	0.012668	0.073698	0.021436	0.026136	0.014451	
0.341391	0.000833	0.061205	0.000680	0.015182	0.006156	0.050287	0.165761	0.116003	0.072544	0.002982	0.043376	0.049977	0.064912	0.008712	
0.408486	0.003893	0.074208	0.002865	0.022332	0.034160	0.083318	0.013649	0.129257	0.033377	0.018282	0.047851	0.022826	0.085195	0.020303	
