0.026531	0.833673	0.024150	0.021769	0.036054	0.038435	0.019388	
0.065091	0.266530	0.045906	0.026721	0.232956	0.247345	0.115450	
0.028981	0.124446	0.026594	0.067167	0.396522	0.200818	0.155472	
0.201781	0.045906	0.077081	0.019527	0.031518	0.597465	0.026721	
0.573450	0.087601	0.023922	0.165431	0.066375	0.028639	0.054582	
0.479012	0.040623	0.059580	0.040623	0.057211	0.144888	0.178064	
0.607395	0.021513	0.040336	0.030924	0.183866	0.040336	0.075630	
0.080716	0.165822	0.198919	0.170550	0.038163	0.177643	0.168186	
0.178912	0.186054	0.209864	0.055102	0.024150	0.307483	0.038435	
0.056584	0.041914	0.582256	0.083479	0.144604	0.051694	0.039469	
0.037454	0.042095	0.533974	0.037454	0.039775	0.160424	0.148823	
0.167427	0.042120	0.378729	0.243594	0.039663	0.074061	0.054405	
0.037281	0.249753	0.062686	0.360607	0.034972	0.152755	0.101947	
0.074405	0.067460	0.097553	0.560516	0.037368	0.132275	0.030423	
0.124456	0.040147	0.051857	0.522583	0.086986	0.084644	0.089328	
0.026594	0.079100	0.028981	0.083873	0.465735	0.286737	0.028981	
0.026786	0.094093	0.019574	0.038805	0.608516	0.190247	0.021978	
0.096266	0.086674	0.038712	0.045906	0.527921	0.108256	0.096266	
0.120247	0.086674	0.273724	0.041110	0.309695	0.129839	0.038712	
0.096497	0.033997	0.058036	0.113324	0.216690	0.125343	0.356113	
0.097495	0.024035	0.282329	0.104604	0.246784	0.137779	0.106974	
0.161718	0.044359	0.022354	0.103039	0.125044	0.120154	0.423332	
0.045906	0.065091	0.033916	0.036314	0.060295	0.026721	0.731757	
0.229260	0.111188	0.046127	0.062995	0.055766	0.272633	0.222031	
