0.651902	0.000880	0.015331	0.000892	0.032255	0.015421	0.044013	0.093882	0.017639	0.093182	0.003649	0.006570	0.007717	0.012444	0.004223	
0.531635	0.003450	0.025340	0.003887	0.021351	0.034998	0.034231	0.077794	0.068520	0.073109	0.016209	0.026787	0.035826	0.038805	0.008057	
0.477837	0.005349	0.032380	0.003198	0.021997	0.025270	0.015629	0.097032	0.076826	0.089632	0.012674	0.033597	0.060516	0.042698	0.005366	
0.582783	0.000977	0.044762	0.008965	0.012921	0.082144	0.073366	0.015066	0.053440	0.011348	0.037057	0.020214	0.013347	0.031092	0.012516	
0.303719	0.001306	0.135648	0.000715	0.038476	0.058031	0.206204	0.023337	0.093321	0.022617	0.003062	0.056820	0.026778	0.025745	0.004220	
0.316814	0.001736	0.084336	0.002401	0.027101	0.060829	0.170954	0.017263	0.144721	0.018192	0.011236	0.065314	0.013636	0.055647	0.009820	
0.273307	0.002730	0.093851	0.000868	0.036137	0.061743	0.215441	0.041113	0.110206	0.038049	0.004502	0.058623	0.027575	0.028801	0.007054	
0.406251	0.001938	0.103426	0.002896	0.018011	0.028166	0.035619	0.026382	0.131201	0.027379	0.019954	0.040592	0.025463	0.100960	0.031763	
0.468228	0.001358	0.075704	0.004769	0.017922	0.051150	0.071081	0.026281	0.089186	0.024613	0.027645	0.022180	0.012847	0.073590	0.033446	
0.228602	0.003858	0.129349	0.001050	0.012631	0.011446	0.021987	0.035101	0.169292	0.032232	0.031949	0.016948	0.028310	0.184826	0.092418	
0.266317	0.002917	0.102717	0.002638	0.006345	0.021023	0.015255	0.013876	0.201983	0.014605	0.035567	0.030395	0.011258	0.190522	0.084580	
0.276149	0.002115	0.169023	0.001387	0.020776	0.024204	0.061110	0.013357	0.137047	0.012970	0.023128	0.031743	0.032241	0.134643	0.060108	
0.489234	0.001263	0.145216	0.002544	0.026665	0.022360	0.023760	0.034218	0.063875	0.034295	0.011852	0.033578	0.045056	0.055794	0.010288	
0.422872	0.001150	0.227614	0.002244	0.030438	0.021827	0.029350	0.015836	0.046052	0.014751	0.012445	0.032383	0.066456	0.060795	0.015788	
0.388143	0.001763	0.212960	0.001548	0.031878	0.021263	0.045877	0.023102	0.065418	0.022190	0.007553	0.044304	0.068198	0.057114	0.008690	
0.526678	0.005686	0.038484	0.004432	0.023340	0.033545	0.012908	0.107300	0.022905	0.095678	0.017518	0.014282	0.072139	0.019222	0.005884	
0.499381	0.007224	0.020723	0.003020	0.026798	0.023622	0.013581	0.138077	0.017556	0.123691	0.011719	0.012701	0.084466	0.012729	0.004710	
0.426575	0.006643	0.035014	0.001839	0.027295	0.021510	0.037796	0.120022	0.061922	0.109195	0.008153	0.029234	0.073969	0.033278	0.007556	
0.363046	0.004738	0.073347	0.002168	0.020856	0.026032	0.046271	0.074607	0.098762	0.067566	0.020982	0.020261	0.045802	0.091431	0.044131	
0.350141	0.004136	0.062492	0.002122	0.017839	0.022811	0.035745	0.049765	0.178248	0.050281	0.010087	0.071000	0.041576	0.093817	0.009939	
0.333515	0.004301	0.094814	0.002291	0.018184	0.024090	0.035674	0.055082	0.127672	0.050578	0.021854	0.031523	0.044629	0.110439	0.045355	
0.333371	0.003237	0.061322	0.002056	0.017661	0.028507	0.059188	0.031678	0.205384	0.035435	0.008044	0.085163	0.028701	0.096136	0.004117	
0.254503	0.003623	0.024549	0.000719	0.008183	0.008103	0.019205	0.019771	0.327706	0.030815	0.003482	0.123602	0.012231	0.157696	0.005813	
0.435278	0.001837	0.059047	0.004264	0.019037	0.051465	0.085761	0.024974	0.132504	0.025948	0.017625	0.055441	0.017330	0.061784	0.007704	
