0.000900	0.001197	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000982	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.001202	0.000900	0.000900	0.001299	0.001051	0.001022	0.000900	0.000900	0.001508	0.002367	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.952458	
0.000649	0.001333	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000790	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001012	0.000649	0.000649	0.010765	0.000831	0.000976	0.000649	0.000649	0.002285	0.005240	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.950149	
0.000633	0.001154	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000751	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001360	0.000633	0.000633	0.013598	0.000996	0.000790	0.000633	0.000633	0.001419	0.003185	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.950811	
0.000628	0.004331	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000814	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001168	0.000628	0.000628	0.001375	0.000898	0.002280	0.000628	0.000628	0.008889	0.002453	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.952029	
0.000656	0.001079	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000895	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001247	0.000656	0.000656	0.001220	0.000951	0.003726	0.000656	0.000656	0.016010	0.013077	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.934913	
0.000621	0.003109	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001127	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001932	0.000621	0.000621	0.001279	0.001276	0.002150	0.000621	0.000621	0.008268	0.008249	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.947154	
0.000669	0.000972	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000830	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001291	0.000669	0.000669	0.006314	0.000980	0.004352	0.000669	0.000669	0.019085	0.002817	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.935915	
0.000553	0.004540	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.003068	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000914	0.000553	0.000553	0.002037	0.000734	0.000827	0.000553	0.000553	0.001923	0.002821	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.960450	
0.000638	0.004669	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001422	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000880	0.000638	0.000638	0.001210	0.000759	0.000878	0.000638	0.000638	0.001840	0.002589	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.959599	
0.000548	0.003701	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.003554	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.001009	0.000548	0.000548	0.001759	0.000779	0.000899	0.000548	0.000548	0.002302	0.006173	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.957368	
