0.116159	0.003522	0.002433	0.023974	0.004721	0.007455	0.001655	0.017054	0.026978	0.013735	0.003727	0.005479	0.017558	0.037278	0.006193	0.000158	0.004635	0.050406	0.011876	0.006707	0.015171	0.000805	0.000936	0.000158	0.001642	0.001798	0.011795	0.003466	0.000941	0.004819	0.002262	0.001655	0.000569	0.068599	0.003145	0.070200	0.030318	0.011487	0.001655	0.105263	0.006206	0.004324	0.181120	0.000932	0.007198	0.017330	0.015979	0.044891	0.010265	0.013366	
0.098256	0.002133	0.006276	0.015372	0.011390	0.017755	0.004186	0.005225	0.003830	0.002021	0.014803	0.021988	0.014880	0.031555	0.024915	0.000166	0.012188	0.014331	0.032009	0.007540	0.004212	0.001819	0.002256	0.000166	0.001034	0.004617	0.009157	0.009157	0.002362	0.012538	0.005430	0.004186	0.001214	0.058039	0.008283	0.066383	0.025670	0.045962	0.004186	0.098011	0.016404	0.002728	0.153186	0.000680	0.001128	0.020072	0.002585	0.051474	0.034062	0.012179	
0.098266	0.002758	0.002302	0.021329	0.004237	0.006654	0.001571	0.006843	0.005114	0.002671	0.020698	0.030776	0.014881	0.031558	0.034883	0.000167	0.004482	0.016973	0.040272	0.005442	0.005544	0.002249	0.000897	0.000167	0.001310	0.005700	0.009180	0.011490	0.001214	0.004735	0.002050	0.001571	0.000766	0.058045	0.010389	0.073118	0.025672	0.064404	0.001571	0.087835	0.005842	0.003386	0.153202	0.000767	0.001465	0.014849	0.003446	0.038661	0.046924	0.011673	
0.004700	0.059509	0.002114	0.005814	0.030890	0.051421	0.001435	0.082756	0.004669	0.002428	0.002670	0.003917	0.000815	0.001592	0.004425	0.000129	0.004035	0.007792	0.010616	0.095106	0.080507	0.001537	0.000808	0.000129	0.026326	0.001776	0.189456	0.003090	0.000802	0.008683	0.013808	0.001435	0.002284	0.002826	0.002802	0.120379	0.001318	0.008102	0.001435	0.009617	0.005404	0.072659	0.007260	0.013435	0.001321	0.021817	0.002843	0.012381	0.005763	0.003165	
0.004629	0.032480	0.002684	0.017383	0.045928	0.073283	0.001815	0.053379	0.016591	0.008471	0.005100	0.007533	0.000817	0.001580	0.008524	0.000145	0.005438	0.026594	0.088769	0.063892	0.049417	0.005138	0.001014	0.000145	0.014410	0.012629	0.111004	0.025168	0.001037	0.013056	0.021280	0.001815	0.004042	0.002791	0.022735	0.081022	0.001311	0.015744	0.001815	0.012578	0.006894	0.039680	0.007141	0.007598	0.004462	0.033346	0.009897	0.012177	0.011046	0.004571	
0.005909	0.029206	0.001359	0.039328	0.035236	0.056454	0.000940	0.056065	0.035470	0.018024	0.014114	0.020976	0.001001	0.001983	0.023772	0.000135	0.002634	0.057054	0.029796	0.054937	0.052525	0.002075	0.000554	0.000135	0.012961	0.004451	0.098330	0.008510	0.000776	0.008512	0.016280	0.000940	0.002814	0.003542	0.007696	0.082767	0.001637	0.044072	0.000940	0.011986	0.003387	0.035651	0.009142	0.006793	0.009411	0.025779	0.021149	0.008081	0.030750	0.003960	
0.005049	0.043033	0.007299	0.007363	0.007752	0.014438	0.004853	0.063312	0.005016	0.002613	0.003677	0.005408	0.000885	0.001718	0.006114	0.000150	0.014563	0.008450	0.125711	0.062687	0.058823	0.007182	0.002596	0.000150	0.019069	0.017429	0.133028	0.035602	0.002472	0.014119	0.003139	0.004853	0.001588	0.003040	0.032156	0.096945	0.001424	0.011210	0.004853	0.023849	0.019150	0.052681	0.007792	0.009655	0.001427	0.005358	0.003073	0.028010	0.007943	0.001296	
0.035297	0.004823	0.003875	0.058520	0.023024	0.036040	0.002597	0.039521	0.070720	0.035872	0.004285	0.006320	0.005415	0.011391	0.007148	0.000141	0.007626	0.112892	0.054780	0.016105	0.034128	0.002996	0.001418	0.000141	0.002207	0.007803	0.020914	0.015569	0.001395	0.010821	0.010864	0.002597	0.002194	0.020883	0.014069	0.050074	0.009282	0.013542	0.002597	0.046760	0.010064	0.005954	0.054984	0.001336	0.018668	0.020931	0.041681	0.023820	0.009886	0.006033	
0.024159	0.018124	0.002543	0.064827	0.012389	0.020248	0.001717	0.060701	0.079686	0.040404	0.003681	0.005424	0.003733	0.007818	0.006135	0.000128	0.004900	0.126009	0.018168	0.030129	0.055272	0.001313	0.000954	0.000128	0.008068	0.002688	0.058772	0.005222	0.000955	0.006367	0.005659	0.001717	0.001108	0.014306	0.004727	0.067947	0.006376	0.011734	0.001717	0.034887	0.006545	0.022157	0.037615	0.004182	0.021012	0.011559	0.046933	0.016955	0.008359	0.003842	
0.005974	0.003733	0.002281	0.090634	0.008213	0.012922	0.001545	0.052610	0.103197	0.052308	0.012592	0.018710	0.001007	0.002000	0.021203	0.000130	0.004523	0.162296	0.052200	0.008469	0.045482	0.002838	0.000866	0.000130	0.001720	0.007334	0.013904	0.014832	0.001036	0.005529	0.003891	0.001545	0.001108	0.003578	0.013403	0.047835	0.001649	0.039747	0.001545	0.021739	0.005847	0.004585	0.009246	0.000982	0.027185	0.006643	0.060908	0.009227	0.027437	0.001683	
