0	0	38	55	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	0	
0	0	0	143	0	0	0	
0	28	0	0	18	1	0	
0	0	248	0	0	0	6	
72	0	0	0	0	0	0	
0	67	0	8	35	0	0	
20	2	0	0	0	0	0	
0	0	0	0	131	221	0	
0	30	0	0	107	0	80	
0	0	0	0	9	284	0	
2	0	0	13	0	62	0	
0	0	159	0	0	1	0	
1	0	33	1	12	0	103	
0	0	0	0	0	0	0	
0	0	30	15	0	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	0	0	0	
0	7	76	0	0	0	0	
0	0	0	0	0	0	10	
0	0	0	0	75	0	1	
1	0	0	0	4	0	101	
0	0	0	0	0	0	11	
60	0	19	16	0	0	0	
0	0	0	0	63	0	0	
155	0	0	0	0	0	45	
0	4	0	1	20	0	0	
17	0	0	0	0	0	110	
0	0	97	16	0	0	0	
0	0	0	0	0	38	0	
2	27	6	18	0	18	0	
0	66	29	6	0	2	0	
3	13	0	0	0	0	0	
0	0	0	0	0	0	22	
0	22	0	35	0	0	0	
0	1	10	0	0	0	0	
0	68	0	0	0	0	43	
2	0	1	0	0	43	0	
0	70	0	0	136	0	0	
9	0	0	0	0	0	0	
57	2	0	0	0	0	203	
1	0	0	0	43	177	0	
24	0	0	0	0	0	0	
1	56	0	0	12	0	0	
0	0	0	0	0	0	0	
62	0	0	0	0	0	0	
0	11	0	13	0	0	0	
0	0	0	325	1	0	0	
