0.074327	0.033754	0.086260	0.608933	0.040914	0.036140	0.119673	
0.026342	0.033435	0.054711	0.470787	0.083080	0.295846	0.035799	
0.019434	0.040914	0.081487	0.575520	0.081487	0.172179	0.028981	
0.038619	0.024265	0.060150	0.069720	0.038619	0.258715	0.509911	
0.246201	0.031071	0.196555	0.047619	0.054711	0.023978	0.399865	
0.078167	0.056941	0.229111	0.030997	0.073450	0.163073	0.368261	
0.033435	0.038163	0.116177	0.127997	0.031071	0.035799	0.617359	
0.190924	0.117983	0.132101	0.030924	0.047395	0.442689	0.037983	
0.052973	0.048189	0.043404	0.019481	0.029050	0.617567	0.189337	
0.340153	0.031900	0.352288	0.073162	0.034327	0.031900	0.136269	
0.447395	0.019160	0.143866	0.077983	0.052101	0.174454	0.085042	
0.312544	0.049129	0.410105	0.024739	0.029617	0.022300	0.151568	
0.032890	0.035216	0.504983	0.056146	0.051495	0.293355	0.025914	
0.021164	0.120701	0.491071	0.072090	0.065146	0.208664	0.021164	
0.037542	0.044518	0.637542	0.095681	0.046844	0.111960	0.025914	
0.024323	0.036314	0.031518	0.137033	0.595067	0.137033	0.038712	
0.024500	0.041408	0.031746	0.075224	0.688751	0.101794	0.036577	
0.050460	0.036140	0.031367	0.067167	0.654279	0.050460	0.110126	
0.057897	0.038712	0.036314	0.139431	0.216170	0.168208	0.343268	
0.026468	0.449270	0.043095	0.109603	0.192738	0.149983	0.028843	
0.031144	0.433988	0.066689	0.031144	0.128301	0.128301	0.180433	
0.228502	0.211512	0.027046	0.150832	0.099861	0.172677	0.109570	
0.143203	0.375649	0.041508	0.273954	0.085092	0.029402	0.051193	
0.313879	0.076349	0.028843	0.109603	0.109603	0.313879	0.047845	
