0.043095	0.035969	0.691551	0.038344	0.128605	0.035969	0.026468	
0.031218	0.057346	0.437394	0.043095	0.335256	0.033593	0.062097	
0.031518	0.026721	0.225762	0.065091	0.127441	0.029120	0.494347	
0.839201	0.031144	0.024035	0.033514	0.021666	0.028775	0.021666	
0.239108	0.080716	0.097264	0.158730	0.142182	0.196555	0.085444	
0.476861	0.019115	0.023810	0.056673	0.265594	0.134138	0.023810	
0.355102	0.117007	0.026531	0.181293	0.026531	0.207483	0.086054	
0.026342	0.667004	0.021614	0.097264	0.118541	0.026342	0.042891	
0.164626	0.614626	0.038435	0.045578	0.026531	0.090816	0.019388	
0.063300	0.237634	0.145624	0.428917	0.024559	0.060879	0.039087	
0.028438	0.808297	0.056541	0.033121	0.021412	0.030780	0.021412	
0.124739	0.066202	0.032056	0.646690	0.049129	0.051568	0.029617	
0.016496	0.319037	0.125041	0.053448	0.425272	0.028044	0.032662	
0.021412	0.190030	0.077618	0.096353	0.576447	0.016728	0.021412	
0.040336	0.040336	0.028571	0.273277	0.534454	0.042689	0.040336	
0.017212	0.079862	0.053356	0.034079	0.034079	0.058176	0.723236	
0.028981	0.026594	0.024207	0.021821	0.110126	0.028981	0.759291	
0.036314	0.031518	0.244947	0.060295	0.041110	0.036314	0.549503	
0.168585	0.104604	0.116452	0.080907	0.019296	0.026405	0.483751	
0.035799	0.104357	0.035799	0.577170	0.031071	0.028707	0.187099	
0.033835	0.050581	0.029050	0.476418	0.072112	0.036227	0.301777	
0.224441	0.043718	0.019621	0.116007	0.024441	0.537694	0.034079	
0.038898	0.075043	0.048537	0.024441	0.038898	0.744923	0.029260	
0.029050	0.301777	0.076897	0.043404	0.024265	0.459672	0.064935	
