0.452582	0.005149	0.042409	0.000781	0.013323	0.048453	0.055096	0.075165	0.037163	0.090109	0.008469	0.013259	0.019694	0.092415	0.045933	
0.462287	0.004717	0.070284	0.001154	0.025805	0.027649	0.028807	0.115530	0.027934	0.103312	0.017773	0.018404	0.022262	0.060268	0.013814	
0.514733	0.007012	0.061053	0.000782	0.017982	0.024641	0.013923	0.115480	0.042393	0.125473	0.013004	0.017375	0.022357	0.019934	0.003858	
0.574905	0.000793	0.039840	0.012912	0.016220	0.067516	0.168298	0.009934	0.018848	0.009666	0.039557	0.006525	0.006103	0.023980	0.004903	
0.384965	0.002314	0.104724	0.005534	0.023693	0.032012	0.084843	0.060697	0.121479	0.018519	0.027603	0.045477	0.022995	0.059803	0.005342	
0.514869	0.001206	0.055674	0.010596	0.017047	0.055829	0.143995	0.021790	0.064998	0.009988	0.034957	0.020997	0.010010	0.033553	0.004490	
0.423065	0.003590	0.098968	0.005683	0.017193	0.032491	0.084229	0.015027	0.153706	0.020180	0.019336	0.048516	0.044968	0.027621	0.005428	
0.311238	0.003881	0.098350	0.001245	0.014919	0.049157	0.075125	0.029257	0.117232	0.023126	0.008328	0.041909	0.040514	0.127081	0.058638	
0.345480	0.003018	0.081192	0.002104	0.016280	0.054103	0.087481	0.016016	0.093934	0.024830	0.008991	0.033491	0.043131	0.128084	0.061865	
0.275707	0.006201	0.154054	0.000741	0.014193	0.030154	0.044675	0.014973	0.194202	0.014166	0.005199	0.067166	0.067605	0.075421	0.035543	
0.274024	0.003746	0.095732	0.000742	0.010586	0.056657	0.086116	0.011193	0.135885	0.007907	0.004235	0.045339	0.040685	0.152122	0.075032	
0.235463	0.004898	0.204727	0.002230	0.030449	0.014622	0.032776	0.082100	0.161443	0.006741	0.024244	0.072830	0.052897	0.069940	0.004639	
0.439160	0.006594	0.082141	0.000792	0.015098	0.031565	0.030847	0.079837	0.083299	0.088490	0.009733	0.029927	0.033314	0.048142	0.021062	
0.370894	0.004306	0.100582	0.000837	0.027287	0.033838	0.036986	0.130986	0.025999	0.077385	0.021603	0.024897	0.012841	0.104164	0.027394	
0.384160	0.005647	0.125882	0.001035	0.027571	0.019686	0.017582	0.119791	0.068915	0.079538	0.020336	0.037534	0.031341	0.055301	0.005681	
0.590681	0.000870	0.024542	0.000545	0.046529	0.005285	0.009788	0.016021	0.024060	0.134663	0.003996	0.010098	0.107237	0.018857	0.006830	
0.608629	0.000998	0.014494	0.000903	0.044188	0.009160	0.015699	0.014715	0.016352	0.137097	0.004024	0.006056	0.102416	0.016973	0.008296	
0.354865	0.001002	0.103325	0.001113	0.041290	0.026080	0.043340	0.087859	0.033007	0.059948	0.020798	0.029318	0.047621	0.119675	0.030760	
0.449882	0.001419	0.045314	0.002420	0.027181	0.043854	0.075267	0.019206	0.043082	0.062336	0.010316	0.016951	0.055566	0.100631	0.046576	
0.225570	0.002391	0.182005	0.000831	0.042270	0.011861	0.025295	0.126095	0.102550	0.025764	0.028552	0.060158	0.038375	0.116332	0.011951	
0.259936	0.002567	0.155932	0.001361	0.035570	0.024049	0.043183	0.099752	0.093512	0.025756	0.024374	0.051682	0.037880	0.119584	0.024860	
0.355531	0.002153	0.055992	0.002235	0.009908	0.014185	0.070514	0.017994	0.294472	0.012849	0.008459	0.075691	0.025524	0.049402	0.005091	
0.347190	0.001051	0.023409	0.001000	0.007839	0.009428	0.069260	0.028022	0.329414	0.016893	0.005539	0.079612	0.009922	0.064801	0.006619	
0.322989	0.001416	0.034957	0.001082	0.008504	0.039882	0.091021	0.022889	0.213292	0.013665	0.005696	0.054512	0.013331	0.127625	0.049138	
