0.024323	0.081877	0.024323	0.031518	0.017129	0.770127	0.050702	
0.051070	0.157350	0.051070	0.481021	0.051070	0.106625	0.101794	
0.045470	0.090601	0.050221	0.449270	0.026468	0.283000	0.054971	
0.460054	0.114083	0.149628	0.045362	0.104604	0.031144	0.095125	
0.453167	0.045148	0.137129	0.101752	0.148922	0.033356	0.080526	
0.249162	0.145875	0.049631	0.291415	0.169349	0.054326	0.040241	
0.569748	0.052101	0.106218	0.052101	0.028571	0.080336	0.110924	
0.044036	0.378988	0.247920	0.097434	0.107143	0.090153	0.034327	
0.048189	0.507519	0.263500	0.033835	0.079289	0.045796	0.021873	
0.104462	0.036666	0.552404	0.075406	0.077828	0.104462	0.048772	
0.140193	0.100566	0.391941	0.065601	0.070263	0.133200	0.098235	
0.042017	0.024860	0.769958	0.027311	0.034664	0.066527	0.034664	
0.047063	0.198932	0.194259	0.350801	0.056409	0.119493	0.033044	
0.049865	0.148922	0.189016	0.391846	0.101752	0.049865	0.068733	
0.078538	0.035884	0.170955	0.516926	0.088016	0.033514	0.076168	
0.031746	0.072809	0.022084	0.036577	0.113872	0.022084	0.700828	
0.117286	0.145926	0.021821	0.124446	0.033754	0.124446	0.432322	
0.050947	0.065404	0.024441	0.062995	0.041308	0.154561	0.600344	
0.134168	0.141467	0.058742	0.039277	0.029545	0.455335	0.141467	
0.036401	0.082074	0.038805	0.048420	0.538805	0.036401	0.219093	
0.050702	0.093868	0.213772	0.077081	0.314491	0.050702	0.199383	
0.375958	0.122300	0.114983	0.105226	0.195470	0.019861	0.066202	
0.211000	0.051193	0.024559	0.385334	0.271532	0.022138	0.034244	
0.405164	0.279862	0.067814	0.043718	0.099139	0.048537	0.055766	
